SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.053,6.091,5.455,5.0,92.108,95.307,76.8,34.4,64.142,51.6,15.0,92.0,88.8,812.6,15.0,92.7,88.7,5.0,12.207999999999998,5.0,5.0,104.501
0.05,1,7.043,6.665,5.318,5.0,91.882,95.48899999999999,76.8,34.4,64.30199999999999,51.498000000000005,15.0,92.0,88.8,812.6,15.0,92.7,88.7,5.0,12.169,5.0,5.0,104.499
0.1,1,7.114,6.353,5.314,5.0,91.617,95.062,76.825,34.4,64.42699999999999,51.423,15.0,92.0,88.8,812.6,15.0,92.7,88.7,5.0,12.215,5.0,5.0,104.501
0.15,1,6.817,6.821,5.368,5.0,91.156,95.062,76.882,34.4,64.63499999999999,51.406,15.0,92.0,88.8,812.6,15.0,92.65,88.7,5.0,12.174,5.0,5.0,104.495
0.2,1,6.921,6.344,5.543,5.0,91.693,95.092,76.896,34.4,64.829,51.400999999999996,15.0,92.0,88.8,812.6,15.0,92.536,88.7,5.0,11.939,5.0,5.0,104.501
0.25,1,6.986,6.325,5.441,5.0,91.655,95.58,76.899,34.4,64.999,51.4,15.0,92.0,88.8,812.6,15.0,92.508,88.7,5.0,11.343,5.0,5.0,104.491
0.3,1,7.2,6.409,5.437,5.0,91.92,95.031,76.9,34.4,65.126,51.4,15.0,92.0,88.8,812.6,15.0,92.502,88.7,5.0,11.434999999999999,5.0,5.0,104.499
0.35,1,7.009,6.223,5.297,5.0,91.958,95.368,76.9,34.4,65.25899999999999,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,11.806000000000001,5.0,5.0,104.494
0.4,1,6.947,5.854,5.413,5.0,92.183,95.123,76.9,34.4,65.47399999999999,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,12.388,5.0,5.0,104.5
0.45,1,6.761,6.325,5.342,5.0,92.369,95.123,76.9,34.4,65.57,51.255,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,12.774000000000001,5.0,5.0,104.49600000000001
0.5,1,7.093999999999999,5.906,5.314,5.0,92.145,95.062,76.9,34.4,65.745,51.213,15.0,91.863,88.8,812.6,15.0,92.5,88.7,5.0,12.696000000000002,5.0,5.0,104.495
0.55,1,7.154999999999999,6.632,5.289,5.0,92.183,95.368,76.9,34.4,65.93199999999999,51.203,15.0,91.815,88.8,812.6,15.0,92.5,88.7,5.0,12.71,5.0,5.0,104.486
0.6,1,6.913,5.927,5.476,5.0,92.70100000000001,95.24600000000001,76.9,34.4,66.06,51.201,15.0,91.804,88.8,812.6,15.0,92.5,88.7,5.0,12.752,5.0,5.0,104.488
0.65,1,6.923,6.612,5.4,5.0,92.848,95.062,76.9,34.4,66.296,51.2,15.0,91.801,88.8,812.6,15.0,92.5,88.7,5.0,12.568,5.0,5.0,104.494
0.7,1,7.399,6.311999999999999,5.357,5.0,92.848,95.092,77.053,34.4,66.425,51.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,12.41,5.0,5.0,104.49799999999999
0.75,1,6.875,6.208,5.485,5.0,92.994,94.907,77.089,34.4,66.559,51.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,11.419,5.0,5.0,104.494
0.8,1,6.825,6.763,5.406,5.0,93.139,94.628,77.09700000000001,34.4,66.774,51.074,15.0,91.8,88.684,812.6,15.0,92.5,88.7,5.0,11.081,5.0,5.0,104.49799999999999
0.85,1,6.583,6.241,5.283,5.0,93.247,95.092,77.09899999999999,34.4,66.87,51.018,15.0,91.8,88.62,812.6,15.0,92.5,88.7,5.0,11.038,5.0,5.0,104.495
0.9,1,6.469,6.491,5.329,5.0,92.848,94.753,77.1,34.4,67.045,51.004,15.0,91.8,88.605,812.6,15.0,92.5,88.7,5.0,11.127,5.0,5.0,104.501
0.95,1,7.006,6.227,5.338,5.0,93.355,95.123,77.1,34.4,67.232,51.001,15.0,91.8,88.601,812.6,15.0,92.5,88.7,5.0,11.24,5.0,5.0,104.495
1.0,1,6.578,6.181,5.31,5.0,93.175,95.215,77.1,34.4,67.36,51.0,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,11.398,5.0,5.0,104.50299999999999
1.05,1,6.532,5.946,5.333,5.0,93.319,94.69,77.1,34.4,67.527,51.0,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,11.686,5.0,5.0,104.494
1.1,1,6.901,6.592,5.232,5.0,93.175,94.69,77.1,34.4,67.676,51.0,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,11.978,5.0,5.0,104.499
1.15,1,6.835,6.258,5.318,5.0,93.42699999999999,94.907,77.1,34.4,67.84700000000001,50.898,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.722999999999999,5.0,5.0,104.499
1.2,1,6.901,6.334,5.323,5.0,93.642,94.628,77.21600000000001,34.4,68.003,50.823,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.228,5.0,5.0,104.49700000000001
1.25,1,6.3759999999999994,6.237,5.439,5.0,93.535,94.753,77.28,34.4,68.077,50.806,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.466000000000001,5.0,5.0,104.49799999999999
1.3,1,6.563000000000001,6.27,5.435,5.0,93.71300000000001,95.123,77.295,34.4,68.247,50.801,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.264,5.0,5.0,104.49799999999999
1.35,1,7.064,6.2219999999999995,5.3870000000000005,5.0,93.96,95.092,77.299,34.4,68.419,50.8,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.158,5.0,5.0,104.49600000000001
1.4,1,6.766,6.587,5.51,5.0,93.89,95.52,77.3,34.4,68.55699999999999,50.8,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.208,5.0,5.0,104.494
1.45,1,6.958,6.411,5.583,5.0,94.031,95.459,77.3,34.4,68.727,50.8,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.314,5.0,5.0,104.491
1.5,1,6.537,6.368,5.375,5.0,93.99600000000001,94.907,77.3,34.4,68.80799999999999,50.8,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.251,5.0,5.0,104.494
1.55,1,7.016,6.936999999999999,5.275,5.0,93.89,94.938,77.3,34.4,68.954,50.8,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.156,5.0,5.0,104.493
1.6,1,7.019,6.179,5.434,5.0,94.346,95.092,77.3,34.4,69.149,50.713,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.706,5.0,5.0,104.495
1.65,1,6.896,6.549,5.242,5.0,94.206,95.062,77.3,34.4,69.264,50.626999999999995,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.95,5.0,5.0,104.491
1.7,1,7.0329999999999995,6.146,5.431,5.0,94.206,95.123,77.387,34.4,69.418,50.606,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.932,5.0,5.0,104.499
1.75,1,7.12,6.439,5.224,5.0,94.415,95.52,77.473,34.4,69.47999999999999,50.602,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.924,5.0,5.0,104.49799999999999
1.8,1,6.686999999999999,6.508,5.317,5.0,94.241,95.368,77.494,34.4,69.648,50.6,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.04,5.0,5.0,104.49600000000001
1.85,1,6.431,6.234,5.181,5.0,94.171,94.53399999999999,77.498,34.4,69.756,50.6,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.837,5.0,5.0,104.49600000000001
1.9,1,7.119,6.031,5.239,5.0,94.51899999999999,95.154,77.5,34.4,69.86600000000001,50.6,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.963999999999999,5.0,5.0,104.49600000000001
1.95,1,6.9719999999999995,6.446,5.351,5.0,94.206,94.907,77.5,34.4,70.029,50.6,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.974,5.0,5.0,104.491
2.0,1,6.3580000000000005,6.308,5.211,5.0,94.58800000000001,95.123,77.5,34.4,70.158,50.531,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.797999999999998,5.0,5.0,104.492
2.05,1,7.1080000000000005,6.321,5.274,5.0,94.58800000000001,94.566,77.5,34.4,70.343,50.431,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,12.981,5.0,5.0,104.48899999999999
2.1,1,6.916,6.073,5.306,5.0,94.829,94.40899999999999,77.5,34.4,70.455,50.407,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,13.185,5.0,5.0,104.492
2.15,1,6.904,5.964,5.324,5.0,94.485,94.969,77.5,34.4,70.566,50.402,15.0,91.8,88.6,812.6,15.0,92.384,88.7,5.0,13.503,5.0,5.0,104.492
2.2,1,6.548,6.367,5.472,5.0,94.415,95.092,77.5,34.4,70.686,50.4,15.0,91.8,88.6,812.6,15.0,92.32,88.7,5.0,13.618,5.0,5.0,104.494
2.25,1,6.872,6.582,5.197,5.0,94.657,94.907,77.65299999999999,34.4,70.84899999999999,50.4,15.0,91.8,88.6,812.6,15.0,92.305,88.7,5.0,13.693999999999999,5.0,5.0,104.493
2.3,1,6.736,6.473,5.409,5.0,94.932,95.123,77.689,34.4,70.957,50.4,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,13.673,5.0,5.0,104.49799999999999
2.35,1,6.53,5.981,5.361,5.0,94.932,94.69,77.697,34.4,71.066,50.4,15.0,91.8,88.6,812.6,15.0,92.3,88.547,5.0,13.556000000000001,5.0,5.0,104.494
2.4,1,7.16,6.296,5.327,5.0,94.657,94.969,77.699,34.4,71.167,50.4,15.0,91.8,88.6,812.6,15.0,92.3,88.51100000000001,5.0,13.415,5.0,5.0,104.495
2.45,1,6.801,6.487,5.388,5.0,94.58800000000001,94.721,77.7,34.4,71.345,50.375,15.0,91.8,88.6,812.6,15.0,92.3,88.503,5.0,13.424,5.0,5.0,104.49600000000001
2.5,1,7.2010000000000005,6.202,5.274,5.0,94.623,95.184,77.7,34.4,71.437,50.242,15.0,91.663,88.6,812.6,15.0,92.3,88.501,5.0,14.332,5.0,5.0,104.493
2.55,1,6.923,5.974,5.307,5.0,94.58800000000001,94.597,77.7,34.4,71.561,50.21,15.0,91.615,88.6,812.6,15.0,92.3,88.5,5.0,14.709,5.0,5.0,104.501
2.6,1,6.64,6.594,5.294,5.0,94.415,94.472,77.7,34.4,71.641,50.202,15.0,91.604,88.6,812.6,15.0,92.3,88.5,5.0,14.965,5.0,5.0,104.505
2.65,1,6.481,6.212,5.321,5.0,94.76100000000001,94.597,77.7,34.4,71.762,50.201,15.0,91.601,88.6,812.6,15.0,92.3,88.5,5.0,15.32,5.0,5.0,104.49600000000001
2.7,1,6.739,6.354,5.304,5.0,94.38,95.092,77.7,34.4,71.84100000000001,50.2,15.0,91.6,88.6,812.6,15.0,92.3,88.5,5.0,15.503,5.0,5.0,104.50399999999999
2.75,1,7.002,6.521,5.318,5.0,94.554,95.092,77.75,34.4,71.96199999999999,50.2,15.0,91.6,88.484,812.6,15.0,92.3,88.5,5.0,15.600999999999999,5.0,5.0,104.48899999999999
2.8,1,6.861,6.277,5.394,5.0,94.45,94.969,77.864,34.4,72.041,50.2,15.0,91.6,88.42,812.6,15.0,92.3,88.5,5.0,15.639000000000001,5.0,5.0,104.501
2.85,1,6.503,6.271,5.409,5.0,94.346,94.40899999999999,77.892,34.4,72.239,50.2,15.0,91.6,88.405,812.6,15.0,92.3,88.5,5.0,15.497,5.0,5.0,104.499
2.9,1,6.769,6.883,5.393,5.0,94.346,94.846,77.898,34.4,72.31,50.2,15.0,91.6,88.40100000000001,812.6,15.0,92.3,88.5,5.0,15.4,5.0,5.0,104.49799999999999
2.95,1,6.951,6.845,5.242,5.0,93.99600000000001,94.597,77.9,34.4,72.455,50.084,15.0,91.6,88.4,812.6,15.0,92.3,88.5,5.0,15.457,5.0,5.0,104.501
3.0,1,6.9030000000000005,6.304,5.419,5.0,94.38,94.815,77.9,34.4,72.489,50.02,15.0,91.6,88.4,812.6,15.0,92.3,88.5,5.0,15.285,5.0,5.0,104.499
3.05,1,6.944,6.245,5.471,5.0,94.51899999999999,95.062,77.9,34.4,72.642,50.005,15.0,91.6,88.4,812.6,15.0,92.3,88.5,5.0,15.288,5.0,5.0,104.507
3.1,1,6.954,6.62,5.398,5.0,94.38,94.753,77.9,34.4,72.686,50.001,15.0,91.6,88.4,812.6,15.0,92.3,88.5,5.0,15.481,5.0,5.0,104.50399999999999
