SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.157,6.679,5.482,98.462,93.214,93.183,64.8,54.9,29.4,98.8,67.3,87.9,95.0,87.3,93.9,90.46300000000001,93.7,15.514000000000001,5,5,5,104.46
0.05,1,6.48,6.3149999999999995,5.474,68.74600000000001,93.14699999999999,92.612,64.8,54.9,29.4,98.8,67.3,87.9,95.0,87.3,93.9,90.415,93.7,15.389000000000001,5,5,5,104.461
0.1,1,6.571,6.402,5.521,47.365,92.50399999999999,91.855,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.404,93.7,15.517999999999999,5,5,5,104.463
0.15,1,6.37,6.3100000000000005,5.318,33.81,92.298,92.294,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.40100000000001,93.7,15.538,5,5,5,104.458
0.2,1,6.346,6.558,5.502,18.925,93.113,92.641,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,16.142000000000003,5,5,5,104.469
0.25,1,6.128,6.339,5.572,33.239000000000004,92.945,92.756,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,16.540999999999997,5,5,5,104.465
0.3,1,6.076,6.33,5.578,35.35,93.247,92.69800000000001,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,16.875,5,5,5,104.476
0.35,1,6.183,6.286,5.42,35.602,93.113,92.813,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,16.881999999999998,5,5,5,104.461
0.4,1,6.015,6.003,5.538,41.908,93.48,92.69800000000001,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,17.083,5,5,5,104.459
0.45,1,6.239,6.248,5.521,59.928000000000004,93.579,93.041,64.9,54.9,29.4,98.7,67.6,87.9,95.0,87.3,93.9,90.4,93.7,16.667,5,5,5,104.462
