SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.638,7.853999999999999,6.4559999999999995,98.559,92.969,92.487,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,18.867,5,5,5,104.464
0.05,1.0,6.766,7.426,6.335,69.194,93.135,92.658,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,19.856,5,5,5,104.473
0.1,1.0,6.857,7.489,6.495,45.113,92.735,92.024,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,18.82,5,5,5,104.469
0.15,1.0,6.846,7.555,6.4350000000000005,31.381,92.39699999999999,91.643,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,20.433,5,5,5,104.47200000000001
0.2,1.0,6.194,7.731999999999999,6.6259999999999994,16.514000000000003,92.902,92.14,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,19.072000000000003,5,5,5,104.47200000000001
0.25,1.0,6.585,7.8420000000000005,6.513,30.041999999999998,93.035,92.314,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,20.000999999999998,5,5,5,104.473
0.3,1.0,6.292,7.838,6.447,37.957,93.135,92.744,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.6,93.7,19.768,5,5,5,104.469
0.35,1.0,5.997,7.486,6.558,35.298,93.3,92.829,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.55,93.7,19.602,5,5,5,104.475
0.4,1.0,6.329,7.325,6.508,49.406000000000006,93.432,92.487,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.436,93.7,19.686,5,5,5,104.47200000000001
0.45,1.0,6.15,7.390000000000001,6.313000000000001,60.501999999999995,93.333,92.687,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.1,90.408,93.7,19.505000000000003,5,5,5,104.477
0.5,1.0,6.268,7.5280000000000005,6.413,63.153999999999996,93.497,93.14,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,94.031,90.402,93.7,19.732999999999997,5,5,5,104.46600000000001
0.55,1.0,6.627,7.0969999999999995,5.04,59.458999999999996,93.791,93.532,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,93.931,90.4,93.7,19.585,5,5,5,104.471
0.6,1.0,6.5809999999999995,7.715,5.213,56.696000000000005,93.888,93.781,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,93.907,90.4,93.7,19.868000000000002,5,5,5,104.473
0.65,1.0,6.86,7.295,5.038,47.544,93.53,93.643,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.1,93.902,90.4,93.7,19.634,5,5,5,104.478
0.7,1.0,6.223,7.427,6.407,27.749000000000002,93.92,93.69800000000001,65.2,55.1,29.3,99.2,68.0,87.5,94.8,87.013,93.9,90.4,93.7,19.896,5,5,5,104.469
0.75,1.0,6.364,7.484,6.38,13.812999999999999,94.113,93.946,65.2,55.1,29.3,99.2,68.0,87.5,94.8,86.92699999999999,93.9,90.4,93.7,19.637999999999998,5,5,5,104.47200000000001
0.8,1.0,6.67,7.582,6.372,19.688,94.305,94.028,65.2,55.1,29.3,99.2,68.0,87.5,94.8,86.906,93.9,90.4,93.7,20.081,5,5,5,104.47200000000001
0.85,1.0,6.422,7.617,6.334,19.269,94.433,94.001,65.2,55.1,29.3,99.2,68.0,87.5,94.8,86.902,93.9,90.4,93.7,19.631,5,5,5,104.47
0.9,1.0,6.436999999999999,7.584,6.253,30.299,94.59100000000001,94.652,65.1,55.1,29.3,99.7,68.1,87.5,94.8,86.9,93.9,90.4,93.7,20.069000000000003,5,5,5,104.46700000000001
0.95,1.0,6.359,8.17,6.362,21.454,94.433,94.733,65.1,55.1,29.3,99.7,68.1,87.5,94.8,86.9,93.9,90.4,93.65,19.835,5,5,5,104.47200000000001
1.0,1.0,6.379,7.229,6.328,24.757,94.59100000000001,94.545,65.1,55.1,29.3,99.7,68.1,87.5,94.8,86.9,93.9,90.4,93.536,20.159,5,5,5,104.46700000000001
1.05,1.0,6.644,7.404,6.338,27.533,94.749,95.08,65.1,55.1,29.3,99.7,68.1,87.5,94.684,86.9,93.9,90.4,93.508,19.907,5,5,5,104.46799999999999
1.1,1.0,6.307,7.859999999999999,6.313000000000001,26.695,94.875,94.867,65.1,55.1,29.3,99.7,68.1,87.5,94.62,86.9,93.9,90.4,93.502,20.384,5,5,5,104.47
1.15,1.0,6.333,7.605,6.332,26.471,94.875,94.92,65.1,55.1,29.3,99.7,68.1,87.5,94.605,86.9,93.9,90.4,93.5,19.844,5,5,5,104.47200000000001
1.2,1.0,6.424,7.683999999999999,6.398,26.988000000000003,94.369,94.76,65.1,55.1,29.3,99.7,68.1,87.5,94.601,86.9,93.9,90.4,93.5,20.222,5,5,5,104.473
1.25,1.0,6.455,7.226,6.372,26.815,94.623,94.813,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.413,5,5,5,104.47200000000001
1.3,1.0,6.105,7.631,6.155,26.491999999999997,94.655,95.15899999999999,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.134999999999998,5,5,5,104.471
1.35,1.0,6.637,7.495,6.272,26.7,95.031,95.15899999999999,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.395,5,5,5,104.479
1.4,1.0,6.159,7.641,6.498,26.256999999999998,94.843,95.291,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.205,5,5,5,104.464
1.45,1.0,6.256,7.765000000000001,5.057,26.454,94.937,95.344,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.412,5,5,5,104.473
1.5,1.0,6.306,7.803,5.213,26.243000000000002,95.403,95.528,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.33,5,5,5,104.46600000000001
1.55,1.0,6.379,7.552,5.033,26.381,95.062,95.711,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.522,5,5,5,104.46700000000001
1.6,1.0,6.557,7.739,5.212,26.195,94.937,95.633,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.304000000000002,5,5,5,104.47
1.65,1.0,6.292,7.105,5.033,26.281999999999996,95.125,95.65899999999999,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.381999999999998,5,5,5,104.47399999999999
1.7,1.0,6.194,7.3100000000000005,5.216,26.174,95.094,95.737,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.14,5,5,5,104.463
1.75,1.0,6.3919999999999995,7.588,5.033,26.051,95.434,95.737,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.272,5,5,5,104.46600000000001
1.8,1.0,6.167,7.636,5.213,25.815,95.311,96.074,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,19.098,5,5,5,104.46600000000001
1.85,1.0,6.381,7.6,5.04,26.006,95.28,95.971,65.1,55.1,29.3,99.7,68.1,87.5,94.6,86.9,93.9,90.4,93.5,20.159,5,5,5,104.47
