SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,5.643,5.02,5.0,92.668,95.928,76.5,35.6,63.871,53.0,15.0,92.7,89.501,812.6,15.0,93.1,89.4,5.0,12.623,5.0,5.0,104.47200000000001
0.05,1,5.492,5.675,5.045,5.0,92.285,95.928,76.5,35.6,64.05699999999999,52.95,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.611,5.0,5.0,104.475
0.1,1,5.341,5.534,5.118,5.0,92.32,95.756,76.5,35.6,64.191,52.836,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.882000000000001,5.0,5.0,104.47200000000001
0.15,1,5.373,5.604,5.0,5.0,92.529,95.928,76.5,35.6,64.274,52.808,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.585,5.0,5.0,104.469
0.2,1,5.375,5.617,5.013,5.0,92.494,95.727,76.705,35.6,64.47800000000001,52.802,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.202000000000002,5.0,5.0,104.47
0.25,1,5.425,6.0120000000000005,5.0,5.0,92.529,95.842,76.777,35.6,64.64,52.8,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.695,5.0,5.0,104.464
0.3,1,5.484,5.496,5.0,5.0,92.355,95.583,76.795,35.6,64.762,52.8,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.586,5.0,5.0,104.464
0.35,1,5.318,5.5120000000000005,5.07,5.0,92.529,96.32600000000001,76.799,35.6,64.936,52.8,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.072,5.0,5.0,104.475
0.4,1,5.406,5.559,5.12,5.0,92.494,95.842,76.8,35.6,65.1,52.713,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.434999999999999,5.0,5.0,104.473
0.45,1,5.457,5.689,5.021,5.0,92.943,96.09899999999999,76.8,35.6,65.201,52.626999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.527999999999999,5.0,5.0,104.46700000000001
0.5,1,5.382,5.76,5.0,5.0,92.943,95.67,76.8,35.6,65.35300000000001,52.606,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.667000000000002,5.0,5.0,104.476
0.55,1,5.584,5.754,5.0,5.0,92.943,96.128,76.8,35.6,65.53399999999999,52.602,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.507000000000001,5.0,5.0,104.47200000000001
0.6,1,5.572,5.579,5.0,5.0,93.42,95.87100000000001,76.8,35.6,65.661,52.6,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.892,5.0,5.0,104.477
0.65,1,5.321,5.661,5.033,5.0,93.521,95.554,76.8,35.6,65.83500000000001,52.6,15.0,92.65,89.5,812.6,15.0,93.1,89.4,5.0,12.789,5.0,5.0,104.479
0.7,1,5.42,5.566,5.001,5.0,93.555,96.042,76.8,35.6,65.97800000000001,52.6,15.0,92.536,89.5,812.6,15.0,93.1,89.4,5.0,12.158,5.0,5.0,104.478
0.75,1,5.386,5.716,5.026,5.0,93.722,95.525,76.8,35.6,66.14699999999999,52.55,15.0,92.508,89.5,812.6,15.0,93.1,89.4,5.0,11.364,5.0,5.0,104.479
0.8,1,5.429,5.614,5.098,5.0,93.85600000000001,95.525,76.8,35.6,66.314,52.436,15.0,92.502,89.5,812.6,15.0,93.1,89.4,5.0,11.242,5.0,5.0,104.464
0.85,1,5.398,5.524,5.034,5.0,94.22,95.842,76.8,35.6,66.405,52.408,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.155000000000001,5.0,5.0,104.478
0.9,1,5.41,5.634,5.031,5.0,93.955,95.842,76.858,35.6,66.63,52.402,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.371,5.0,5.0,104.478
0.95,1,5.413,5.543,5.008,5.0,93.58800000000001,95.67,76.89,35.6,66.771,52.4,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.453,5.0,5.0,104.475
1.0,1,5.477,5.5280000000000005,5.047,5.0,93.655,95.756,76.898,35.6,66.869,52.4,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.681000000000001,5.0,5.0,104.475
1.05,1,5.436,5.495,5.0,5.0,94.055,95.554,76.899,35.6,67.029,52.4,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.036000000000001,5.0,5.0,104.46
1.1,1,5.317,5.812,5.003,5.0,93.58800000000001,95.525,76.9,35.6,67.17699999999999,52.4,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.588,5.0,5.0,104.464
1.15,1,5.404,5.571,5.0,5.0,94.384,95.641,76.9,35.6,67.34700000000001,52.255,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,13.342,5.0,5.0,104.458
1.2,1,5.392,5.773,5.0,5.0,94.22,95.842,76.9,35.6,67.503,52.213,15.0,92.5,89.5,812.6,15.0,93.05,89.4,5.0,13.082,5.0,5.0,104.458
1.25,1,5.304,5.693,5.004,5.0,94.449,96.014,76.9,35.6,67.577,52.203,15.0,92.5,89.5,812.6,15.0,92.936,89.4,5.0,13.625,5.0,5.0,104.462
1.3,1,5.32,5.89,5.098,5.0,94.547,95.699,76.9,35.6,67.747,52.201,15.0,92.5,89.5,812.6,15.0,92.908,89.4,5.0,13.365,5.0,5.0,104.464
1.35,1,5.355,5.55,5.009,5.0,94.417,95.957,76.9,35.6,67.889,52.2,15.0,92.5,89.5,812.6,15.0,92.902,89.331,5.0,13.296,5.0,5.0,104.462
1.4,1,5.313,5.693,5.0,5.0,94.351,95.699,76.9,35.6,67.97399999999999,52.2,15.0,92.5,89.5,812.6,15.0,92.9,89.23100000000001,5.0,13.264,5.0,5.0,104.47399999999999
1.45,1,5.314,5.508,5.0,5.0,94.253,95.727,76.9,35.6,68.199,52.2,15.0,92.5,89.5,812.6,15.0,92.9,89.207,5.0,13.241,5.0,5.0,104.46799999999999
1.5,1,5.382,5.701,5.031,5.0,94.351,95.814,76.9,35.6,68.301,52.2,15.0,92.5,89.5,812.6,15.0,92.9,89.202,5.0,13.092,5.0,5.0,104.46799999999999
1.55,1,5.416,5.569,5.025,5.0,94.351,96.014,77.002,35.6,68.453,52.055,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.822,5.0,5.0,104.469
1.6,1,5.315,5.618,5.063,5.0,94.547,95.699,77.077,35.6,68.59,52.013000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.979,5.0,5.0,104.469
1.65,1,5.302,5.969,5.011,5.0,94.839,95.699,77.094,35.6,68.674,52.003,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.785,5.0,5.0,104.46700000000001
1.7,1,5.314,5.599,5.006,5.0,94.67699999999999,95.40899999999999,77.09899999999999,35.6,68.846,52.001,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.99,5.0,5.0,104.464
1.75,1,5.396,6.16,5.103,5.0,94.742,95.583,77.1,35.6,68.912,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.952000000000002,5.0,5.0,104.462
1.8,1,5.314,5.551,5.004,5.0,94.936,95.756,77.1,35.6,69.132,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.004,5.0,5.0,104.47399999999999
1.85,1,5.302,5.813,5.0,5.0,94.71,95.583,77.1,35.6,69.209,52.0,15.0,92.5,89.347,812.6,15.0,92.9,89.2,5.0,13.142999999999999,5.0,5.0,104.462
1.9,1,5.314,5.8100000000000005,5.006,5.0,94.742,95.554,77.1,35.6,69.35499999999999,52.0,15.0,92.5,89.311,812.6,15.0,92.9,89.2,5.0,13.187999999999999,5.0,5.0,104.47
1.95,1,5.3,5.852,5.029,5.0,94.742,95.641,77.1,35.6,69.41399999999999,51.855,15.0,92.5,89.303,812.6,15.0,92.9,89.2,5.0,13.383,5.0,5.0,104.46799999999999
2.0,1,5.309,5.771,5.01,5.0,94.87100000000001,95.438,77.1,35.6,69.632,51.813,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,13.328,5.0,5.0,104.46600000000001
2.05,1,5.305,5.8420000000000005,5.046,5.0,94.807,95.641,77.1,35.6,69.709,51.803000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.427999999999999,5.0,5.0,104.463
2.1,1,5.369,5.68,5.014,5.0,95.032,95.525,77.1,35.6,69.85499999999999,51.801,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.713,5.0,5.0,104.469
2.15,1,5.357,5.539,5.0,5.0,94.645,95.785,77.1,35.6,69.91399999999999,51.8,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.919,5.0,5.0,104.46799999999999
2.2,1,5.314,5.898,5.0,5.0,94.87100000000001,95.322,77.253,35.6,70.05600000000001,51.8,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.908,5.0,5.0,104.471
2.25,1,5.411,6.062,5.0,5.0,95.192,95.9,77.28899999999999,35.6,70.16499999999999,51.8,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.051,5.0,5.0,104.471
2.3,1,5.324,5.89,5.095,5.0,95.032,95.583,77.297,35.6,70.344,51.8,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.863999999999999,5.0,5.0,104.464
2.35,1,5.347,5.543,5.023,5.0,95.256,95.727,77.299,35.6,70.47399999999999,51.75,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.721,5.0,5.0,104.46799999999999
2.4,1,5.418,5.8420000000000005,5.073,5.0,95.192,95.727,77.3,35.6,70.57,51.635999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.805,5.0,5.0,104.462
2.45,1,5.304,5.796,5.012,5.0,95.288,95.38,77.3,35.6,70.68,51.608000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.37,5.0,5.0,104.46600000000001
2.5,1,5.371,5.775,5.014,5.0,94.936,95.235,77.3,35.6,70.77199999999999,51.602,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.68,5.0,5.0,104.459
2.55,1,5.314,5.827,5.0,5.0,94.968,95.49600000000001,77.3,35.6,70.881,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.67,5.0,5.0,104.464
2.6,1,5.379,5.766,5.038,5.0,94.87100000000001,95.814,77.3,35.6,70.97200000000001,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.942,5.0,5.0,104.46700000000001
2.65,1,5.326,5.628,5.047,5.0,94.417,95.525,77.3,35.6,71.125,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,15.172,5.0,5.0,104.46
