SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,6.089,5.283,98.52,92.926,90.329,60.3,57.6,30.9,100.0,66.6,91.1,86.3,83.4,90.6,88.3,92.7,19.482999999999997,5.0,5.0,5.0,104.59299999999999
0.05,1,5.45,5.895,5.18,68.313,92.812,90.88600000000001,60.3,57.6,30.9,100.0,66.6,91.1,86.3,83.4,90.6,88.3,92.7,20.229,5.0,5.0,5.0,104.594
0.1,1,5.394,5.7780000000000005,5.129,46.455,93.097,90.711,60.3,57.6,30.9,100.0,66.6,91.1,86.3,83.4,90.6,88.3,92.7,19.048000000000002,5.0,5.0,5.0,104.59
0.15,1,5.336,6.484,5.245,32.376,92.639,90.359,60.3,57.6,30.9,100.0,66.6,91.1,86.3,83.4,90.6,88.3,92.7,20.147,5.0,5.0,5.0,104.59200000000001
0.2,1,5.326,6.291,5.083,18.934,92.697,90.506,60.3,57.6,30.9,100.0,66.6,91.013,86.3,83.4,90.6,88.3,92.7,19.406,5.0,5.0,5.0,104.602
0.25,1,5.364,6.12,5.133,31.414,92.524,90.477,60.3,57.6,30.9,100.0,66.6,90.92699999999999,86.3,83.4,90.6,88.3,92.7,20.310000000000002,5.0,5.0,5.0,104.589
0.3,1,5.474,6.183,5.073,36.260999999999996,92.668,90.27,60.3,57.6,30.9,100.0,66.6,90.906,86.3,83.4,90.6,88.3,92.7,19.364,5.0,5.0,5.0,104.59700000000001
0.35,1,5.333,6.351,5.188,38.243,92.697,90.359,60.3,57.6,30.9,100.0,66.6,90.902,86.3,83.4,90.6,88.3,92.7,20.242,5.0,5.0,5.0,104.59299999999999
0.4,1,5.301,6.321,5.083,48.798,92.869,91.146,60.3,57.6,30.9,100.0,66.6,90.9,86.3,83.4,90.55,88.3,92.7,19.414,5.0,5.0,5.0,104.595
0.45,1,5.346,6.095,5.152,59.635,92.898,90.828,60.3,57.6,30.9,100.0,66.6,90.9,86.3,83.4,90.436,88.3,92.7,20.238,5.0,5.0,5.0,104.59200000000001
