SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.42,5.96,5.003,98.87700000000001,92.179,91.671,64.6,54.9,30.1,100.6,68.8,89.5,96.0,89.0,94.2,91.0,94.4,19.689999999999998,5,5,5,104.55
0.05,1.0,6.447,5.66,5.026,68.791,92.36399999999999,92.016,64.6,54.9,30.1,100.6,68.8,89.5,96.0,89.0,94.2,91.0,94.4,18.724,5,5,5,104.551
0.1,1.0,6.291,5.791,5.057,46.693999999999996,91.317,90.544,64.6,54.9,30.1,100.6,68.8,89.5,96.0,89.0,94.2,91.0,94.4,19.286,5,5,5,104.55799999999999
0.15,1.0,6.164,5.568,5.058,31.924,91.355,90.87,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.863,94.2,91.0,94.4,19.854,5,5,5,104.54700000000001
0.2,1.0,5.99,5.926,5.027,17.485999999999997,91.92,91.922,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.815,94.2,91.0,94.331,18.942999999999998,5,5,5,104.552
0.25,1.0,6.119,5.889,5.014,31.679000000000002,92.105,91.734,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.804,94.2,91.0,94.23100000000001,19.862000000000002,5,5,5,104.54299999999999
0.3,1.0,5.9190000000000005,5.721,5.0,38.314,92.068,91.985,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.801,94.2,91.0,94.207,19.103,5,5,5,104.559
0.35,1.0,5.9079999999999995,5.844,5.002,34.501,92.031,92.048,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.8,94.2,91.0,94.202,20.207,5,5,5,104.545
0.4,1.0,6.022,5.674,5.001,45.103,92.253,92.172,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.8,94.2,91.0,94.2,19.267000000000003,5,5,5,104.545
0.45,1.0,6.09,5.635,5.012,63.01,92.36399999999999,92.666,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.8,94.2,91.0,94.2,19.912,5,5,5,104.556
0.5,1.0,5.713,5.969,5.005,64.354,92.51,92.574,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.8,94.2,91.0,94.2,19.075,5,5,5,104.556
0.55,1.0,5.543,5.66,5.142,58.998000000000005,92.90899999999999,92.789,64.6,54.9,30.1,100.6,68.8,89.5,96.0,88.8,94.2,91.0,94.2,20.214,5,5,5,104.551
0.6,1.0,6.258,5.826,5.137,56.67100000000001,92.873,93.092,64.6,54.9,30.1,100.6,68.8,89.413,96.0,88.8,94.2,91.0,94.2,19.064999999999998,5,5,5,104.555
0.65,1.0,6.509,5.623,5.141,46.49,93.125,93.333,64.6,54.9,30.1,100.6,68.8,89.327,96.0,88.8,94.2,91.0,94.2,20.540999999999997,5,5,5,104.54899999999999
0.7,1.0,6.0,5.725,5.045,27.605,93.339,93.153,64.6,54.9,30.1,100.6,68.8,89.306,96.0,88.8,94.2,91.0,94.2,19.28,5,5,5,104.552
0.75,1.0,5.76,5.774,5.161,13.035,93.903,94.046,64.6,54.9,30.1,100.6,68.8,89.301,96.0,88.8,94.2,91.0,94.2,20.499000000000002,5,5,5,104.53200000000001
0.8,1.0,6.194,5.6370000000000005,5.134,17.869999999999997,93.657,94.016,64.6,54.9,30.1,100.6,68.8,89.3,96.0,88.8,94.2,91.0,94.2,19.435000000000002,5,5,5,104.539
0.85,1.0,6.052,5.6850000000000005,5.144,21.367,93.798,94.046,64.6,54.9,30.1,100.6,68.8,89.3,96.0,88.8,94.2,91.0,94.2,20.59,5,5,5,104.54299999999999
0.9,1.0,5.726,5.58,5.018,32.173,93.72800000000001,93.869,64.6,54.9,30.0,100.4,68.9,89.3,96.0,88.8,94.2,91.0,94.2,19.588,5,5,5,104.54299999999999
0.95,1.0,5.864,5.769,5.0,23.588,93.938,94.221,64.6,54.9,30.0,100.4,68.9,89.3,96.0,88.8,94.2,91.0,94.2,20.564,5,5,5,104.541
