SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.503,5.259,5.0,92.225,95.03,78.6,34.5,66.798,53.001,15.0,91.801,88.9,812.6,15.0,92.7,88.9,5.0,12.877,5.0,5.0,104.544
0.05,1,5.723,5.452,5.32,5.0,92.295,95.295,78.6,34.5,66.963,53.0,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,12.523,5.0,5.0,104.539
0.1,1,5.477,5.446,5.516,5.0,92.05,94.792,78.6,34.5,67.118,53.0,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,12.68,5.0,5.0,104.538
0.15,1,5.556,5.683,5.204,5.0,92.015,94.911,78.6,34.5,67.257,52.855,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,12.561,5.0,5.0,104.53200000000001
0.2,1,5.638,5.46,5.302,5.0,92.085,95.0,78.6,34.5,67.44200000000001,52.813,15.0,91.953,88.9,812.6,15.0,92.7,88.9,5.0,12.350999999999999,5.0,5.0,104.54700000000001
0.25,1,5.5809999999999995,5.548,5.341,5.0,92.015,94.911,78.6,34.5,67.623,52.803000000000004,15.0,91.939,88.9,812.6,15.0,92.7,88.9,5.0,11.715,5.0,5.0,104.538
0.3,1,5.644,5.441,5.346,5.0,91.696,94.792,78.6,34.5,67.797,52.801,15.0,91.833,88.9,812.6,15.0,92.7,88.9,5.0,11.722999999999999,5.0,5.0,104.54
0.35,1,5.579,5.605,5.349,5.0,92.085,95.295,78.6,34.5,67.90100000000001,52.8,15.0,91.808,88.9,812.6,15.0,92.7,88.9,5.0,12.012,5.0,5.0,104.536
0.4,1,5.699,5.48,5.397,5.0,92.225,95.236,78.6,34.5,68.12899999999999,52.8,15.0,91.80199999999999,88.9,812.6,15.0,92.7,88.9,5.0,12.646,5.0,5.0,104.542
0.45,1,5.585,5.498,5.286,5.0,92.295,94.97,78.6,34.5,68.271,52.698,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,12.871,5.0,5.0,104.539
0.5,1,5.45,5.47,5.319,5.0,92.642,95.0,78.6,34.5,68.369,52.623000000000005,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,13.049,5.0,5.0,104.545
0.55,1,5.498,5.522,5.172,5.0,93.122,95.295,78.753,34.5,68.529,52.606,15.0,91.8,88.9,812.6,15.0,92.7,88.9,5.0,13.001,5.0,5.0,104.54299999999999
0.6,1,5.642,5.449,5.218,5.0,92.917,95.17699999999999,78.78899999999999,34.5,68.699,52.601,15.0,91.8,88.9,812.6,15.0,92.563,88.9,5.0,12.724,5.0,5.0,104.545
0.65,1,5.3870000000000005,5.453,5.243,5.0,93.257,95.236,78.797,34.5,68.864,52.6,15.0,91.8,88.9,812.6,15.0,92.515,88.9,5.0,13.174,5.0,5.0,104.544
0.7,1,6.005,5.447,5.081,5.0,93.155,94.852,78.799,34.5,68.968,52.6,15.0,91.8,88.9,812.6,15.0,92.50399999999999,88.9,5.0,12.567,5.0,5.0,104.537
0.75,1,5.756,5.497,5.34,5.0,93.426,94.523,78.8,34.5,69.137,52.575,15.0,91.8,88.9,812.6,15.0,92.501,88.9,5.0,11.552,5.0,5.0,104.542
0.8,1,5.409,5.5649999999999995,5.414,5.0,93.493,94.613,78.8,34.5,69.279,52.442,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,11.264,5.0,5.0,104.546
0.85,1,5.774,5.456,5.303,5.0,93.794,95.0,78.8,34.5,69.44800000000001,52.41,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,11.172,5.0,5.0,104.542
0.9,1,5.7490000000000006,5.441,5.223,5.0,93.459,95.118,78.8,34.5,69.60300000000001,52.402,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,11.236,5.0,5.0,104.545
0.95,1,5.493,5.456,5.322,5.0,93.459,95.089,78.8,34.5,69.67699999999999,52.400999999999996,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,11.489,5.0,5.0,104.542
1.0,1,5.542,5.518,5.24,5.0,93.727,94.643,78.8,34.5,69.84700000000001,52.4,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,11.766,5.0,5.0,104.54799999999999
1.05,1,5.86,5.525,5.102,5.0,93.694,94.881,78.8,34.5,69.975,52.375,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,12.024000000000001,5.0,5.0,104.538
1.1,1,5.7,5.543,5.315,5.0,93.593,94.402,78.8,34.5,70.07,52.318000000000005,15.0,91.8,88.9,812.6,15.0,92.5,88.9,5.0,12.417000000000002,5.0,5.0,104.54
