SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.464,5.975,5.206,99.859,93.146,91.87,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,18.528,5,5,5,104.728
0.05,1,6.2219999999999995,5.873,5.23,68.995,93.29899999999999,91.842,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,19.394,5,5,5,104.725
0.1,1,6.525,5.548,5.095,46.355,92.681,91.429,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,18.636,5,5,5,104.728
0.15,1,6.163,6.063,5.111,30.183000000000003,92.618,91.179,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,19.625999999999998,5,5,5,104.721
0.2,1,6.4719999999999995,5.561,5.02,16.162,92.618,91.512,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,19.219,5,5,5,104.729
0.25,1,6.547,5.802,5.148,35.041,92.681,91.54,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,19.805999999999997,5,5,5,104.723
0.3,1,5.934,5.67,5.146,35.019000000000005,92.991,91.89699999999999,64.8,54.9,30.3,100.6,68.6,88.2,95.9,87.6,94.6,91.4,94.3,19.168,5,5,5,104.72399999999999
0.35,1,6.551,5.631,5.212,37.102,92.836,91.87,64.8,54.9,30.3,100.6,68.6,88.2,95.812,87.6,94.6,91.4,94.3,19.799,5,5,5,104.72399999999999
0.4,1,5.995,5.79,5.133,50.148,92.991,91.76,64.8,54.9,30.3,100.6,68.6,88.2,95.727,87.6,94.6,91.4,94.3,19.172,5,5,5,104.725
0.45,1,6.457,5.5120000000000005,5.143,61.356,93.115,92.142,64.8,54.9,30.3,100.6,68.6,88.2,95.706,87.6,94.6,91.4,94.3,20.105,5,5,5,104.723
0.5,1,6.494,5.793,5.037,65.796,93.361,92.41199999999999,64.8,54.9,30.3,100.6,68.6,88.2,95.70100000000001,87.6,94.6,91.4,94.3,19.282,5,5,5,104.723
0.55,1,6.248,6.0600000000000005,5.454,60.887,93.513,92.6,64.8,54.9,30.3,100.6,68.6,88.15,95.7,87.6,94.6,91.4,94.3,20.106,5,5,5,104.727
0.6,1,6.103,5.739,5.038,58.11600000000001,93.725,92.813,64.8,54.9,30.3,100.6,68.6,88.036,95.7,87.6,94.6,91.4,94.3,19.427,5,5,5,104.721
0.65,1,6.192,5.634,5.456,50.993,93.876,93.157,64.8,54.9,30.3,100.6,68.6,88.008,95.7,87.6,94.6,91.4,94.3,20.073,5,5,5,104.71799999999999
0.7,1,6.216,5.652,5.037,28.92,94.295,93.262,64.8,54.9,30.3,100.6,68.6,88.002,95.7,87.6,94.6,91.4,94.3,19.319000000000003,5,5,5,104.727
0.75,1,6.22,5.626,5.453,14.327,94.265,93.497,64.8,54.9,30.3,100.6,68.6,88.0,95.7,87.6,94.6,91.4,94.3,20.191,5,5,5,104.725
0.8,1,6.15,5.714,5.037,22.299,94.532,93.679,64.8,54.9,30.3,100.6,68.6,88.0,95.7,87.6,94.6,91.4,94.3,19.523,5,5,5,104.71799999999999
0.85,1,6.402,5.7490000000000006,5.453,29.27,94.384,93.497,64.8,54.9,30.3,100.6,68.6,88.0,95.7,87.6,94.6,91.4,94.3,20.290999999999997,5,5,5,104.70200000000001
0.9,1,6.255,5.612,5.089,29.730999999999998,94.561,93.601,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.4,94.3,19.505000000000003,5,5,5,104.71799999999999
0.95,1,6.6,5.551,5.41,22.609,94.679,93.88600000000001,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.4,94.275,19.991,5,5,5,104.71600000000001
1.0,1,6.237,5.633,5.036,27.174,94.59,94.014,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.4,94.142,19.505000000000003,5,5,5,104.72
1.05,1,6.288,5.546,5.45,27.785999999999998,94.913,94.09100000000001,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.247,94.11,20.136,5,5,5,104.715
1.1,1,6.341,5.726,5.035,27.052,94.649,94.447,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.211,94.102,19.509,5,5,5,104.71700000000001
1.15,1,6.245,5.6579999999999995,5.445,27.296,94.679,94.37100000000001,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.203,94.101,19.984,5,5,5,104.711
1.2,1,6.048,5.518,5.035,27.984,94.62,94.193,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.6,91.20100000000001,94.1,19.519,5,5,5,104.715
1.25,1,6.436,5.6530000000000005,5.448,27.563000000000002,94.825,94.473,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.6,94.484,91.2,94.1,19.967,5,5,5,104.71600000000001
1.3,1,6.149,5.606,5.034,27.709,94.796,94.67399999999999,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.513,94.42,91.2,94.1,19.613,5,5,5,104.721
1.35,1,6.375,5.662,5.448,27.749000000000002,94.854,94.67399999999999,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.42699999999999,94.405,91.2,94.1,20.05,5,5,5,104.71600000000001
1.4,1,6.386,5.654,5.034,27.451,95.087,94.498,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.406,94.40100000000001,91.2,94.1,19.549,5,5,5,104.715
1.45,1,6.505,5.741,5.447,27.273000000000003,95.145,94.925,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.402,94.4,91.2,94.1,20.04,5,5,5,104.71799999999999
1.5,1,5.962,5.616,5.034,27.203000000000003,95.087,95.025,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.487000000000002,5,5,5,104.719
1.55,1,6.334,5.73,5.446,27.198,95.318,95.199,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.905,5,5,5,104.71799999999999
1.6,1,6.402,5.583,5.034,27.163,95.145,95.199,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.68,5,5,5,104.715
1.65,1,6.4190000000000005,5.819,5.446,27.105999999999998,95.0,95.298,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.839,5,5,5,104.719
1.7,1,5.823,5.563,5.033,26.730999999999998,94.913,95.17399999999999,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.593,5,5,5,104.71600000000001
1.75,1,6.136,5.5440000000000005,5.45,26.564,95.232,95.544,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,19.82,5,5,5,104.72
1.8,1,6.308,5.547,5.033,26.576,95.203,95.347,65.0,54.9,30.2,100.3,68.6,88.0,95.7,87.4,94.4,91.2,94.1,20.343,5,5,5,104.721
1.85,1,6.013,5.631,5.445,26.426,95.376,95.593,65.0,54.9,30.2,100.3,68.6,88.0,95.547,87.4,94.4,91.2,94.1,19.186,5,5,5,104.71799999999999
1.9,1,6.108,5.491,5.032,26.375,95.66199999999999,95.691,65.0,54.9,30.2,100.3,68.6,88.0,95.51100000000001,87.4,94.4,91.2,94.1,20.262999999999998,5,5,5,104.721
1.95,1,6.1259999999999994,5.718,5.445,25.796999999999997,95.605,95.983,65.0,54.9,30.2,100.3,68.6,88.0,95.503,87.4,94.4,91.2,94.1,19.262999999999998,5,5,5,104.727
