SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,6.651,5.5920000000000005,99.02600000000001,93.157,92.53399999999999,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.711,90.5,93.501,16.195999999999998,5,5,5,104.545
0.05,1,5.566,6.922,5.473,68.064,92.755,92.53399999999999,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.703,90.5,93.5,16.837,5,5,5,104.541
0.1,1,5.671,7.316,5.605,44.248000000000005,92.788,92.505,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.70100000000001,90.5,93.5,16.27,5,5,5,104.54899999999999
0.15,1,5.58,6.594,5.563,31.539,92.653,92.09899999999999,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,18.012,5,5,5,104.537
0.2,1,5.881,6.58,5.652,17.422,92.822,92.562,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,17.598,5,5,5,104.545
0.25,1,5.689,6.709,5.473,30.99,93.057,93.01899999999999,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,19.079,5,5,5,104.542
0.3,1,5.792,6.97,5.607,33.416,93.057,92.331,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,18.198,5,5,5,104.546
0.35,1,5.609,7.038,5.63,43.891999999999996,93.157,92.763,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,19.462,5,5,5,104.542
0.4,1,5.7219999999999995,6.436999999999999,5.377,52.467,93.257,92.82,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,18.703,5,5,5,104.54299999999999
0.45,1,5.578,6.726,5.417,54.159,93.29,92.734,65.0,55.0,30.4,100.2,67.5,87.8,94.9,87.1,93.7,90.5,93.5,20.039,5,5,5,104.538
0.5,1,5.604,6.353,5.518,61.338,93.157,92.934,65.0,55.0,30.4,100.2,67.5,87.663,94.9,87.1,93.7,90.5,93.5,19.059,5,5,5,104.54
0.55,1,5.803,6.676,5.084,59.926,93.751,93.161,65.0,55.0,30.4,100.2,67.5,87.615,94.9,87.1,93.7,90.5,93.5,19.984,5,5,5,104.544
0.6,1,5.606,6.771,5.379,57.378,93.718,93.47,65.0,55.0,30.4,100.2,67.5,87.604,94.9,87.1,93.7,90.398,93.5,19.118000000000002,5,5,5,104.541
0.65,1,5.498,7.279999999999999,5.069,51.785,93.946,93.748,65.0,55.0,30.4,100.2,67.5,87.601,94.9,87.1,93.7,90.32300000000001,93.5,20.119999999999997,5,5,5,104.544
0.7,1,5.768,6.47,5.378,29.198,94.043,93.72,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.306,93.5,19.288,5,5,5,104.544
0.75,1,5.827,6.274,5.068,14.095,94.173,93.914,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.301,93.5,20.360999999999997,5,5,5,104.539
0.8,1,5.394,6.561,5.373,21.409000000000002,94.26899999999999,94.107,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,19.29,5,5,5,104.54799999999999
0.85,1,5.391,6.835,5.069,20.18,94.301,94.189,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,20.294,5,5,5,104.542
0.9,1,5.764,6.704,5.497,29.998,94.684,94.48899999999999,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,18.954,5,5,5,104.54700000000001
0.95,1,5.539,7.103,5.522,23.429000000000002,94.653,94.48899999999999,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,20.256,5,5,5,104.541
1.0,1,5.427,6.793,5.694,24.115,94.557,94.624,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,19.117,5,5,5,104.54700000000001
1.05,1,5.542,6.811999999999999,5.397,27.576999999999998,94.71600000000001,94.759,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,19.680999999999997,5,5,5,104.54299999999999
1.1,1,5.679,7.01,5.516,27.105999999999998,94.969,94.705,65.0,55.0,30.4,100.2,67.5,87.6,94.9,87.1,93.7,90.3,93.5,19.534,5,5,5,104.54700000000001
1.15,1,5.384,6.806,5.687,27.143,94.937,94.732,65.0,55.0,30.4,100.2,67.5,87.6,94.9,86.998,93.7,90.3,93.5,19.576999999999998,5,5,5,104.544
1.2,1,5.529,6.32,5.376,27.358,94.684,95.186,65.0,55.0,30.4,100.2,67.5,87.6,94.78399999999999,86.923,93.7,90.3,93.5,19.534,5,5,5,104.542
1.25,1,5.484,6.904,5.309,26.967,94.937,95.08,65.0,55.0,30.4,100.2,67.5,87.6,94.72,86.906,93.7,90.3,93.5,19.799,5,5,5,104.545
1.3,1,5.733,7.241,5.571,26.75,94.969,95.319,65.0,55.0,30.4,100.2,67.5,87.6,94.705,86.90100000000001,93.7,90.3,93.5,19.631,5,5,5,104.54799999999999
1.35,1,5.557,6.724,5.071,26.725,95.125,95.372,65.0,55.0,30.4,100.2,67.5,87.6,94.70100000000001,86.9,93.7,90.3,93.5,19.797,5,5,5,104.54299999999999
1.4,1,5.61,6.757,5.366,26.803,95.031,95.293,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.58,5,5,5,104.542
1.45,1,5.44,6.771,5.072,27.006999999999998,95.282,95.266,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,20.021,5,5,5,104.539
1.5,1,5.674,6.621,5.362,26.683000000000003,95.157,95.766,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.593,5,5,5,104.54299999999999
1.55,1,5.743,6.8469999999999995,5.072,26.756,95.406,95.635,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.903,5,5,5,104.536
1.6,1,5.608,6.691,5.36,26.434,95.282,95.635,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.676,5,5,5,104.539
1.65,1,5.588,6.467,5.234,26.518,95.25,95.556,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.939,5,5,5,104.542
1.7,1,5.518,7.052,5.369,26.004,95.25,95.688,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.612000000000002,5,5,5,104.54
1.75,1,5.3629999999999995,6.705,5.086,26.423000000000002,95.188,95.94800000000001,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.964,5,5,5,104.537
1.8,1,5.497,6.455,5.359,26.391,95.437,95.896,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.718,5,5,5,104.541
1.85,1,5.516,6.857,5.075,25.965,95.313,95.87,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.841,5,5,5,104.53299999999999
1.9,1,5.628,6.753,5.36,25.557,95.807,96.104,65.0,55.0,30.4,100.2,67.5,87.6,94.7,86.9,93.7,90.3,93.5,19.451,5,5,5,104.537
1.95,1,5.454,6.572,5.076,25.287,95.745,96.31,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.584,90.3,93.5,19.841,5,5,5,104.54299999999999
2.0,1,5.411,6.766,5.355,24.567,95.653,96.05199999999999,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.52,90.3,93.5,19.52,5,5,5,104.54899999999999
2.05,1,5.5649999999999995,7.188000000000001,5.075,24.812,95.59100000000001,96.05199999999999,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.505,90.3,93.5,19.286,5,5,5,104.535
2.1,1,5.421,6.695,5.353,24.551,95.622,96.05199999999999,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.501,90.3,93.347,20.124000000000002,5,5,5,104.54799999999999
2.15,1,5.497,6.891,5.076,23.292,95.745,96.387,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.5,90.3,93.311,19.012999999999998,5,5,5,104.53299999999999
2.2,1,5.511,6.667,5.351,23.91,95.59100000000001,96.541,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.5,90.3,93.303,20.093,5,5,5,104.54299999999999
2.25,1,5.493,6.638,5.076,25.648000000000003,95.959,96.285,64.9,55.0,30.5,99.9,67.5,87.6,94.7,86.9,93.5,90.3,93.301,19.293,5,5,5,104.54
