SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.591,5.462,5.227,91.88600000000001,93.043,92.112,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.842,93.7,90.4,93.5,14.89,5,5,5,104.462
0.05,1.0,5.964,5.446,5.117,65.75999999999999,93.111,92.142,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.81,93.7,90.4,93.5,15.184,5,5,5,104.47399999999999
0.1,1.0,5.495,5.551,5.149,43.023,92.525,91.71600000000001,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.80199999999999,93.7,90.4,93.5,15.934000000000001,5,5,5,104.461
0.15,1.0,5.4879999999999995,5.493,5.095,30.774,92.906,91.40899999999999,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.801,93.7,90.4,93.5,16.09,5,5,5,104.471
0.2,1.0,5.649,5.504,5.206,16.015,92.94,91.869,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.4,93.5,16.349,5,5,5,104.46700000000001
0.25,1.0,5.799,5.492,5.043,35.289,93.248,91.96,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.312,93.5,16.232999999999997,5,5,5,104.471
0.3,1.0,5.455,5.463,5.344,34.363,92.906,91.96,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.227,93.5,15.51,5,5,5,104.46600000000001
0.35,1.0,5.567,5.437,5.123,33.494,93.009,92.41199999999999,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.206,93.5,15.499,5,5,5,104.473
0.4,1.0,5.519,5.51,5.118,47.82899999999999,93.383,92.502,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.20100000000001,93.5,15.192,5,5,5,104.46700000000001
0.45,1.0,5.6690000000000005,5.44,5.017,61.863,93.383,92.562,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.2,93.5,16.216,5,5,5,104.471
0.5,1.0,5.8149999999999995,5.477,5.376,64.179,93.51899999999999,92.62100000000001,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.2,93.5,16.238,5,5,5,104.46799999999999
0.55,1.0,5.397,5.449,5.021,59.417,93.55199999999999,93.064,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.2,93.5,16.437,5,5,5,104.475
0.6,1.0,5.601,5.465,5.38,57.765,93.78699999999999,93.093,64.9,55.0,31.0,100.3,67.6,87.4,94.7,86.8,93.7,90.2,93.5,16.962,5,5,5,104.473
0.65,1.0,5.681,5.437,5.022,47.519,93.987,93.181,65.0,55.0,31.0,100.0,67.6,87.4,94.7,86.8,93.7,90.2,93.5,17.945999999999998,5,5,5,104.47399999999999
0.7,1.0,5.891,5.564,5.143,27.285,94.186,93.35600000000001,65.0,55.0,31.0,100.0,67.6,87.4,94.7,86.8,93.7,90.2,93.5,18.061,5,5,5,104.46700000000001
0.75,1.0,5.799,5.551,5.186,13.148,94.64399999999999,93.847,65.0,55.0,31.0,100.0,67.6,87.4,94.7,86.8,93.7,90.2,93.5,18.689,5,5,5,104.479
0.8,1.0,5.827,5.525,5.165,18.603,94.709,93.559,65.0,55.0,31.0,100.0,67.6,87.4,94.7,86.8,93.7,90.2,93.5,18.65,5,5,5,104.46700000000001
0.85,1.0,6.047,5.467,5.101,20.172,94.48100000000001,94.132,65.0,55.0,31.0,100.0,67.6,87.4,94.632,86.8,93.7,90.2,93.5,19.287,5,5,5,104.477
0.9,1.0,5.601,5.487,5.051,30.961,94.579,93.847,65.0,55.0,31.0,100.0,67.6,87.4,94.608,86.8,93.7,90.2,93.374,19.003,5,5,5,104.473
0.95,1.0,5.555,5.438,5.028,21.988,94.547,93.703,65.0,55.0,31.0,100.0,67.6,87.4,94.602,86.8,93.7,90.2,93.318,19.445999999999998,5,5,5,104.477
1.0,1.0,5.8420000000000005,5.466,5.111,22.785,94.67699999999999,93.875,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.304,19.256,5,5,5,104.469
1.05,1.0,5.991,5.473,5.045,27.471,94.903,94.075,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.301,19.656,5,5,5,104.464
1.1,1.0,5.483,5.466,5.086,26.646,94.839,94.046,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.39,5,5,5,104.471
1.15,1.0,5.456,5.494,5.136,27.017,94.709,94.018,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.925,5,5,5,104.473
1.2,1.0,5.475,5.467,5.073,27.005,95.096,94.10300000000001,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.464,5,5,5,104.469
1.25,1.0,5.765,5.434,5.053,26.816999999999997,94.936,94.245,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,20.157,5,5,5,104.476
1.3,1.0,5.393,5.473,5.158,26.763,95.0,94.10300000000001,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.413,5,5,5,104.473
1.35,1.0,5.675,5.442,5.005,26.879,95.096,94.301,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.839,5,5,5,104.473
1.4,1.0,5.403,5.521,5.201,26.819000000000003,94.936,94.414,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,19.334000000000003,5,5,5,104.47200000000001
1.45,1.0,5.7620000000000005,5.434,5.0,26.976,95.192,94.611,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.8,93.7,90.2,93.3,20.078,5,5,5,104.47399999999999
1.5,1.0,5.487,5.466,5.242,26.964000000000002,95.22399999999999,94.667,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.73100000000001,93.7,90.2,93.3,19.33,5,5,5,104.475
1.55,1.0,5.5,5.436,5.136,27.186999999999998,95.384,94.75,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.631,93.7,90.2,93.3,19.302999999999997,5,5,5,104.477
1.6,1.0,5.458,5.466,5.201,27.002,95.542,95.0,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.607,93.7,90.2,93.3,20.476,5,5,5,104.476
1.65,1.0,5.712,5.436,5.023,26.462,95.479,94.889,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.602,93.7,90.2,93.3,19.497,5,5,5,104.473
1.7,1.0,5.677,5.471,5.342,26.243000000000002,95.256,95.083,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.631,90.2,93.3,20.531,5,5,5,104.46799999999999
1.75,1.0,5.409,5.434,5.09,25.146,95.447,95.138,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.531,90.2,93.3,19.395,5,5,5,104.471
1.8,1.0,5.407,5.47,5.431,25.053,95.542,95.41199999999999,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.507,90.2,93.3,20.901,5,5,5,104.47
1.85,1.0,5.645,5.435,5.028,24.766,95.668,95.358,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.502,90.2,93.3,19.494999999999997,5,5,5,104.475
1.9,1.0,5.673,5.492,5.435,24.861,95.794,95.63,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.753,5,5,5,104.47
1.95,1.0,5.777,5.434,5.029,24.982,95.95100000000001,95.57600000000001,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.845999999999997,5,5,5,104.473
2.0,1.0,5.486,5.524,5.543,25.464000000000002,95.982,95.846,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.735,5,5,5,104.47399999999999
2.05,1.0,5.768,5.434,5.03,25.055999999999997,96.013,95.792,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.5,90.2,93.3,19.880000000000003,5,5,5,104.47399999999999
2.1,1.0,5.57,5.467,5.443,23.878,96.292,95.41199999999999,65.0,55.0,31.0,100.0,67.6,87.4,94.6,86.6,93.5,90.2,93.3,20.747999999999998,5,5,5,104.46799999999999
