SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.407,5.839,5.13,104.571,95.219,95.161,65.1,54.9,30.6,99.0,68.3,87.5,94.6,86.8,93.6,90.1,93.3,20.427999999999997,5,5,5,104.306
2.6,1,5.354,5.82,5.369,136.761,95.653,95.295,65.1,54.9,30.6,99.0,68.3,87.5,94.6,86.8,93.6,90.1,93.3,19.375,5,5,5,104.307
2.65,1,5.294,5.961,5.096,161.77700000000002,95.157,95.454,65.1,54.9,30.6,99.0,68.3,87.5,94.6,86.8,93.6,90.1,93.3,20.106,5,5,5,104.305
2.7,1,5.329,5.93,5.422,176.76,95.406,95.081,65.1,54.9,30.6,99.0,68.3,87.5,94.6,86.8,93.6,90.1,93.3,19.353,5,5,5,104.306
2.75,1,5.311,5.924,5.505,180.168,95.25,95.40100000000001,65.1,54.9,30.6,99.0,68.3,87.5,94.6,86.8,93.6,90.1,93.3,19.929000000000002,5,5,5,104.301
2.8,1,5.392,6.002,5.413,175.97799999999998,95.437,95.241,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.6,90.1,93.3,19.47,5,5,5,104.311
2.85,1,5.291,6.235,5.058,157.74200000000002,95.437,95.107,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.513,90.1,93.3,19.787,5,5,5,104.311
2.9,1,5.328,5.963,5.427,129.869,95.219,95.188,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.42699999999999,90.1,93.23100000000001,19.512999999999998,5,5,5,104.303
2.95,1,5.429,6.086,5.056,97.59,95.56,95.321,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.406,90.1,93.131,19.976,5,5,5,104.309
3.0,1,5.33,6.226,5.434,72.37,95.406,95.321,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.402,90.1,93.107,19.58,5,5,5,104.307
3.05,1,5.292,5.605,5.053,55.95,95.281,95.507,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.102,19.905,5,5,5,104.304
3.1,14,5.33,6.056,5.457,96.994,95.125,95.161,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.586,5,5,5,104.306
3.15,14,5.291,5.801,5.052,109.37899999999999,94.906,95.027,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.223,5,5,5,104.302
3.2,14,5.33,6.04,5.44,78.63,94.937,95.214,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,20.119,5,5,5,104.305
3.25,14,5.291,6.173,5.05,60.861999999999995,94.748,94.946,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.134,5,5,5,104.305
3.3,14,5.399,6.045,5.44,48.403999999999996,94.843,94.73,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.872,5,5,5,104.306
3.35,14,5.292,5.974,5.049,51.711000000000006,95.094,95.268,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.084000000000003,5,5,5,104.306
3.4,14,5.33,5.9030000000000005,5.444,56.163999999999994,94.843,95.107,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,20.372999999999998,5,5,5,104.305
3.45,14,5.354,5.946,5.048,57.863,95.031,95.188,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.046,5,5,5,104.304
3.5,14,5.345,5.602,5.448,73.048,94.906,95.348,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.941,5,5,5,104.304
3.55,14,5.292,6.003,5.047,107.656,95.125,95.295,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.317999999999998,5,5,5,104.311
3.6,14,5.332,6.091,5.454,131.001,95.031,95.054,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,20.134,5,5,5,104.306
3.65,14,5.4,6.253,5.045,148.21200000000002,95.031,95.107,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.298000000000002,5,5,5,104.306
3.7,14,5.338,6.269,5.455,161.065,94.589,94.946,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,20.187,5,5,5,104.306
3.75,14,5.298,5.841,5.044,170.365,94.843,94.512,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,18.935000000000002,5,5,5,104.306
3.8,14,5.349,6.115,5.455,177.90400000000002,94.906,94.757,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.767000000000003,5,5,5,104.303
3.85,14,5.292,6.094,5.042,176.898,95.125,94.811,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.116,5,5,5,104.307
3.9,14,5.328,5.797,5.46,177.903,94.843,94.703,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,19.927,5,5,5,104.306
3.95,14,5.292,5.987,5.041,174.97099999999998,94.843,94.83800000000001,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,18.994999999999997,5,5,5,104.303
4.0,14,5.329,6.23,5.464,173.58,94.653,94.703,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,20.199,5,5,5,104.307
4.05,14,5.296,6.01,5.04,174.875,94.71600000000001,94.62100000000001,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,90.1,93.1,18.985,5,5,5,104.307
4.1,14,5.46,5.665,5.463,174.82299999999998,94.937,94.321,65.2,55.0,30.6,99.1,68.2,87.5,94.6,86.8,93.4,89.947,93.1,19.798000000000002,5,5,5,104.303
4.15,14,5.619,6.258,5.038,172.64,94.653,94.211,65.2,55.0,30.6,99.1,68.2,87.45,94.6,86.8,93.4,89.911,93.1,20.038,5,5,5,104.305
4.17,3,5.406,5.638,5.19,175.308,94.684,94.512,65.2,55.0,30.6,99.1,68.2,87.384,94.6,86.8,93.4,89.906,93.1,19.810000000000002,5,5,5,104.30799999999999
4.19,3,5.3629999999999995,6.087,5.192,171.468,94.4,94.133,65.2,55.0,30.6,99.1,68.2,87.347,94.6,86.775,93.4,89.904,93.1,19.788,5,5,5,104.315
4.21,3,5.375,5.828,5.195,155.35399999999998,95.218,94.785,65.2,55.0,30.6,99.1,68.2,87.327,94.55,86.69800000000001,93.4,89.902,93.1,20.1,5,5,5,104.31
4.23,3,5.32,5.906,5.196,137.672,95.187,94.569,65.2,55.0,30.6,99.1,68.2,87.315,94.484,86.655,93.4,89.90100000000001,93.1,19.917,5,5,5,104.31
4.25,3,5.319,5.856,5.199,120.605,95.094,94.839,65.2,55.0,30.6,99.1,68.2,87.308,94.447,86.631,93.4,89.90100000000001,93.1,20.171,5,5,5,104.31299999999999
4.27,3,5.359,6.02,5.205,102.35799999999999,95.094,94.973,65.2,55.0,30.6,99.1,68.2,87.305,94.42699999999999,86.618,93.4,89.9,93.1,20.062,5,5,5,104.314
4.29,3,5.323,5.805,5.203,86.73899999999999,95.218,95.08,65.2,55.0,30.6,99.1,68.2,87.303,94.415,86.61,93.4,89.9,93.1,20.156,5,5,5,104.309
4.31,3,6.849,5.772,5.21,90.75200000000001,94.812,95.053,65.2,55.0,30.6,99.1,68.2,87.301,94.408,86.60600000000001,93.4,89.9,93.1,20.468,5,5,5,104.311
4.33,3,6.908,6.256,5.21,80.852,95.125,95.399,65.2,55.0,30.6,99.1,68.2,87.301,94.405,86.60300000000001,93.4,89.9,93.1,19.954,5,5,5,104.00299999999999
4.35,3,6.968,5.945,5.215,75.911,95.187,95.107,65.2,55.0,30.6,99.1,68.2,87.3,94.403,86.602,93.4,89.9,93.1,20.430999999999997,5,5,5,103.191
4.37,3,6.985,5.868,5.216,58.228,95.031,95.187,65.2,55.0,30.6,99.1,68.2,87.3,94.402,86.601,93.4,89.9,93.1,20.517000000000003,5,5,5,101.98700000000001
4.39,3,7.256,5.871,5.215,59.75899999999999,95.249,95.08,65.2,55.0,30.6,99.1,68.2,87.3,94.40100000000001,86.601,93.4,89.9,93.1,20.442999999999998,5,5,5,100.70200000000001
4.41,3,7.0120000000000005,5.626,5.217,47.943000000000005,95.063,95.21300000000001,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,19.908,5,5,5,99.171
4.43,3,7.029,5.673,5.207,41.969,95.031,95.372,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,19.874000000000002,5,5,5,97.985
4.45,3,7.314,6.0120000000000005,5.238,41.428000000000004,95.031,95.50399999999999,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,20.043,5,5,5,96.929
4.47,3,6.674,6.083,5.12,46.138000000000005,95.125,95.133,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,20.03,5,5,5,96.00200000000001
4.49,3,6.579,6.228,5.212,51.93,95.094,95.187,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,20.165,5,5,5,95.105
4.51,3,6.888,6.308,5.228,56.008,94.843,95.319,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,20.209000000000003,5,5,5,94.228
4.53,3,6.765,5.928,5.231,59.158,95.218,95.187,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.4,89.9,93.1,20.34,5,5,5,93.35
4.55,3,7.242,5.892,5.234,63.315,95.094,95.187,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.375,89.9,93.1,20.139000000000003,5,5,5,92.479
4.57,3,7.013,5.8149999999999995,5.119,67.213,95.094,95.21300000000001,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.298,89.9,93.1,20.066,5,5,5,91.59899999999999
4.59,3,7.009,6.054,5.06,71.532,95.031,95.187,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.255,89.9,93.1,20.038,5,5,5,90.774
4.61,3,6.839,6.146,5.085,75.973,95.063,95.24,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.23100000000001,89.9,93.1,20.03,5,5,5,89.94
4.63,3,6.943,5.801,5.097,79.274,95.249,95.08,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.218,89.9,93.1,19.860999999999997,5,5,5,89.119
4.65,3,6.807,6.281,5.017,82.743,94.875,94.785,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.21,89.9,93.1,20.006999999999998,5,5,5,88.399
4.67,3,6.877,5.922,5.108,83.671,95.187,95.053,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.206,89.9,93.1,19.817999999999998,5,5,5,87.62899999999999
4.69,3,6.635,6.025,5.065,83.241,95.281,95.319,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.203,89.9,93.1,19.915999999999997,5,5,5,86.781
4.71,3,7.102,5.681,5.06,82.72,95.094,95.87100000000001,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.202,89.9,93.1,20.03,5,5,5,85.925
4.73,3,6.54,5.95,5.192,82.01100000000001,95.156,96.286,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.20100000000001,89.9,93.1,20.095,5,5,5,85.051
4.75,3,6.761,6.271,5.078,81.296,95.249,96.77199999999999,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.20100000000001,89.9,93.1,20.15,5,5,5,84.156
4.77,3,7.134,5.78,5.006,79.973,95.094,97.07600000000001,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.2,89.9,93.1,20.107999999999997,5,5,5,83.28699999999999
4.79,3,6.611,6.484,5.185,78.917,94.969,98.62799999999999,65.2,55.0,30.6,99.1,68.2,87.3,94.4,86.6,93.2,89.9,93.1,20.076999999999998,5,5,5,82.37100000000001
4.81,3,6.594,5.975,5.153,78.655,95.031,99.65100000000001,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.902,5,5,5,81.506
4.83,3,6.939,6.013,5.056,78.102,94.969,101.794,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.944000000000003,5,5,5,80.622
4.85,3,6.803,6.108,5.166,78.186,95.125,104.14,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.134,5,5,5,79.755
4.87,3,6.739,6.311999999999999,5.084,78.172,95.281,108.146,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.937,5,5,5,78.916
4.89,3,7.263,6.193,5.129,78.179,95.343,115.85799999999999,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.848,5,5,5,78.047
4.91,3,7.284000000000001,6.631,5.202,78.425,95.46600000000001,126.829,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.415,5,5,5,77.199
4.93,3,7.465,6.195,5.133,78.91,95.559,142.235,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.661,5,5,5,76.366
4.95,3,7.139,7.172,5.069,79.222,95.435,170.387,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.746,5,5,5,75.51100000000001
4.97,3,7.327,6.994,5.033,79.419,96.017,244.763,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.715,5,5,5,74.685
4.99,3,6.776,7.231999999999999,5.087,80.126,97.5,241.59599999999998,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.838,5,5,5,73.826
5.01,3,7.204000000000001,7.618,5.005,79.969,99.527,237.385,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,21.048,5,5,5,72.99600000000001
5.03,3,7.07,8.172,5.053,80.821,101.725,235.74599999999998,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.676,5,5,5,72.149
5.05,3,6.543,7.997,5.201,81.212,104.994,234.88,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.654000000000003,5,5,5,71.30199999999999
5.07,3,7.145,8.722,5.108,81.421,108.65700000000001,234.667,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,20.589,5,5,5,70.453
5.09,3,7.003,8.825,5.081,81.456,112.99,234.955,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.485999999999997,5,5,5,69.611
5.11,3,6.915,9.108,5.018,81.863,118.84,235.13099999999997,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.314,5,5,5,68.77000000000001
5.13,3,6.753,9.42,5.079,82.286,125.355,235.005,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.107999999999997,5,5,5,67.93199999999999
5.15,3,7.04,10.016,5.028,82.232,134.587,234.61700000000002,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.256,5,5,5,67.054
5.17,3,7.16,10.521,5.091,80.788,142.92200000000003,233.903,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.084000000000003,5,5,5,66.161
5.19,3,7.242,10.7,5.193,79.212,151.442,232.917,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.052,5,5,5,65.243
5.21,3,7.031000000000001,11.215,5.02,76.245,162.675,231.88400000000001,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.1,19.305999999999997,5,5,5,64.286
5.23,3,6.708,12.065999999999999,5.078,74.444,184.778,230.83,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,93.05,19.147,5,5,5,63.335
5.25,3,7.359999999999999,13.147,5.07,72.612,245.49099999999999,229.792,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.984,19.242,5,5,5,62.42
5.27,3,7.329000000000001,13.033999999999999,5.187,71.652,243.33599999999998,228.769,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.947,19.148,5,5,5,61.513999999999996
5.29,3,7.328,13.872,5.639,71.271,239.425,227.71200000000002,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.92699999999999,18.976,5,5,5,60.629
5.31,3,7.6739999999999995,14.423,6.181,71.32600000000001,236.865,226.671,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.915,19.172,5,5,5,59.763999999999996
5.33,3,7.438000000000001,14.052,6.593,71.41,234.791,225.91400000000002,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.908,19.122999999999998,5,5,5,58.886
5.35,3,7.329000000000001,15.28,7.114,71.346,232.967,224.44099999999997,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.905,19.004,5,5,5,58.05
5.37,3,7.481999999999999,15.356,7.6370000000000005,71.752,231.31599999999997,224.30700000000002,65.2,55.0,30.6,99.7,68.0,87.3,94.4,86.6,93.2,89.9,92.903,18.988,5,5,5,57.176
