SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,6.5649999999999995,6.256,99.839,92.28399999999999,91.96300000000001,65.2,55.0,30.6,100.3,68.3,89.305,95.9,88.8,94.12,90.9,94.3,19.243000000000002,5,5,5,104.478
0.05,1.0,5.32,6.9830000000000005,6.391,69.175,92.28399999999999,91.743,65.2,55.0,30.6,100.3,68.3,89.301,95.9,88.8,94.105,90.9,94.3,20.237000000000002,5,5,5,104.48
0.1,1.0,5.301,6.803,6.307,40.223,91.36,91.07600000000001,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.101,90.9,94.3,19.773,5,5,5,104.48200000000001
0.15,1.0,5.323,6.613,6.425,33.075,91.844,91.14,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,20.369999999999997,5,5,5,104.47200000000001
0.2,1.0,5.304,6.659,6.364,17.847,92.32,91.236,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,19.468,5,5,5,104.48
0.25,1.0,5.329,6.775,6.446,34.662,92.065,91.68,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,20.741,5,5,5,104.485
0.3,1.0,5.334,6.42,6.268,35.272,92.32,91.332,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,19.106,5,5,5,104.471
0.35,1.0,5.322,6.416,6.355,33.306,92.682,92.056,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,19.057000000000002,5,5,5,104.47399999999999
0.4,1.0,5.303,6.57,6.164,37.43,92.538,92.119,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,20.326999999999998,5,5,5,104.47200000000001
0.45,1.0,5.33,6.709,6.245,61.652,92.932,92.428,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.3,19.089,5,5,5,104.48299999999999
0.5,1.0,5.333,6.828,6.325,66.738,92.718,92.459,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.184,20.351,5,5,5,104.48
0.55,1.0,5.324,6.824,5.208,59.977,93.28699999999999,92.581,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.12,19.101,5,5,5,104.48299999999999
0.6,1.0,5.301,6.8469999999999995,5.117,56.59,93.28699999999999,93.158,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.105,20.183,5,5,5,104.48200000000001
0.65,1.0,5.32,6.742,5.208,48.273,93.039,92.85600000000001,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.101,19.082,5,5,5,104.477
0.7,1.0,5.305,6.672,6.239,28.079,93.77600000000001,93.098,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.8,94.1,90.9,94.1,20.423000000000002,5,5,5,104.48299999999999
0.75,1.0,5.319,6.728,5.728,13.884,93.707,93.038,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.684,94.1,90.9,94.1,19.212,5,5,5,104.475
0.8,1.0,5.302,6.773,5.117,18.749000000000002,93.811,93.428,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.62,94.1,90.9,94.1,20.379,5,5,5,104.47399999999999
0.85,1.0,5.323,6.7780000000000005,5.204,22.756,93.949,93.666,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.605,94.1,90.9,94.1,19.213,5,5,5,104.484
0.9,1.0,5.302,6.799,6.475,33.706,94.018,93.78399999999999,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.601,94.1,90.9,94.1,20.429000000000002,5,5,5,104.475
0.95,1.0,5.322,6.83,6.382,25.570999999999998,93.77600000000001,93.843,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,19.494999999999997,5,5,5,104.475
1.0,1.0,5.305,6.2509999999999994,6.334,23.221,94.12100000000001,93.872,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,20.470999999999997,5,5,5,104.479
1.05,1.0,5.322,6.534,6.47,27.459,94.32600000000001,93.99,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,19.244,5,5,5,104.479
1.1,1.0,5.302,6.819,5.483,26.711,94.292,93.96,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,20.564999999999998,5,5,5,104.475
1.15,1.0,5.319,7.063000000000001,6.3149999999999995,26.68,94.292,94.223,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,19.393,5,5,5,104.477
1.2,1.0,5.304,6.395,6.32,26.967,94.428,93.931,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,20.536,5,5,5,104.479
1.25,1.0,5.322,6.383,6.027,27.212,94.22399999999999,94.252,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,19.378,5,5,5,104.462
1.3,1.0,5.304,6.234,5.781,26.842,94.12100000000001,94.077,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,20.222,5,5,5,104.47399999999999
1.35,1.0,5.32,6.5009999999999994,5.195,26.778000000000002,94.428,94.107,65.2,55.0,30.6,100.3,68.3,89.3,95.9,88.6,94.1,90.9,94.1,19.661,5,5,5,104.47
