SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.554,5.517,5.0,98.243,92.638,93.003,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,14.913,5,5,5,104.47200000000001
0.05,1.0,5.551,5.47,5.012,67.89500000000001,92.638,92.915,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,14.187999999999999,5,5,5,104.47
0.1,1.0,5.63,5.728,5.004,46.045,92.214,91.895,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,15.572000000000001,5,5,5,104.46799999999999
0.15,1.0,6.026,5.595,5.003,32.932,92.143,92.138,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,15.484000000000002,5,5,5,104.463
0.2,1.0,5.536,5.469,5.009,17.922,92.778,92.678,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,17.54,5,5,5,104.469
0.25,1.0,5.531,5.626,5.003,25.337,92.917,93.003,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,17.099,5,5,5,104.462
0.3,1.0,5.57,5.629,5.001,33.861999999999995,92.986,93.003,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,18.75,5,5,5,104.47
0.35,1.0,5.655,5.515,5.004,35.117,92.638,93.003,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.7,93.7,17.974,5,5,5,104.46700000000001
0.4,1.0,5.627,5.526,5.002,47.53,92.882,93.441,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.563,93.7,19.525,5,5,5,104.46700000000001
0.45,1.0,5.861,5.554,5.003,62.023,92.917,93.208,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.515,93.7,18.453,5,5,5,104.469
0.5,1.0,5.723,5.605,5.037,62.95399999999999,93.22800000000001,93.383,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.50399999999999,93.7,20.023,5,5,5,104.471
0.55,1.0,5.679,5.52,5.456,59.255,93.604,93.70100000000001,64.6,54.9,30.0,101.2,66.1,87.7,94.7,87.1,94.0,90.501,93.7,18.91,5,5,5,104.47
0.6,1.0,5.427,5.479,5.036,57.082,93.502,93.96,64.6,54.9,30.0,101.2,66.1,87.563,94.7,87.1,94.0,90.5,93.7,20.121,5,5,5,104.47200000000001
0.65,1.0,5.591,5.493,5.455,48.763999999999996,93.808,93.788,64.6,54.9,30.0,101.2,66.1,87.515,94.7,87.1,93.847,90.5,93.7,19.163,5,5,5,104.47200000000001
0.7,1.0,5.52,5.492,5.107,28.072,93.976,94.017,64.6,54.9,30.0,101.2,66.1,87.50399999999999,94.7,87.1,93.811,90.5,93.7,20.282,5,5,5,104.46799999999999
0.75,1.0,5.556,5.554,5.019,13.674,94.243,94.47,64.6,54.9,30.0,101.2,66.1,87.501,94.7,87.1,93.803,90.5,93.7,19.097,5,5,5,104.47200000000001
0.8,1.0,5.532,5.487,5.042,18.168,93.875,94.27199999999999,64.6,54.9,30.0,101.3,66.2,87.5,94.7,87.1,93.801,90.5,93.7,20.343,5,5,5,104.464
0.85,1.0,5.734,5.599,5.002,23.073,94.009,94.21600000000001,64.6,54.9,30.0,101.3,66.2,87.5,94.7,87.1,93.8,90.5,93.7,19.201999999999998,5,5,5,104.46799999999999
0.9,1.0,5.567,5.491,5.011,33.769000000000005,94.243,94.385,64.6,54.9,30.0,101.3,66.2,87.5,94.7,87.1,93.8,90.5,93.7,20.249000000000002,5,5,5,104.46600000000001
0.95,1.0,5.797,5.534,5.004,24.433,94.277,94.666,64.6,54.9,30.0,101.3,66.2,87.5,94.7,87.1,93.8,90.5,93.7,19.067999999999998,5,5,5,104.475
1.0,1.0,5.531,5.447,5.0,22.607,94.21,94.61,64.6,54.9,30.0,101.3,66.2,87.5,94.7,87.1,93.8,90.5,93.7,20.281,5,5,5,104.461
1.05,1.0,5.489,5.5600000000000005,5.501,26.784000000000002,94.575,94.833,64.6,54.9,30.0,101.3,66.2,87.5,94.632,87.1,93.8,90.5,93.7,19.293,5,5,5,104.46799999999999
1.1,1.0,5.4,5.6899999999999995,5.035,26.712,94.73899999999999,94.722,64.6,54.9,30.0,101.3,66.2,87.5,94.608,87.1,93.8,90.5,93.7,19.333,5,5,5,104.465
1.15,1.0,5.39,5.522,5.457,26.315,94.804,94.945,64.6,54.9,30.0,101.3,66.2,87.5,94.602,86.96300000000001,93.8,90.5,93.7,20.028,5,5,5,104.464
1.2,1.0,5.633,5.502,5.034,26.585,94.77199999999999,94.917,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.915,93.8,90.5,93.7,19.375,5,5,5,104.458
1.25,1.0,5.725,5.519,5.452,26.572,94.64,94.889,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.904,93.8,90.5,93.7,19.942999999999998,5,5,5,104.46799999999999
1.3,1.0,5.551,5.464,5.034,26.85,94.64,95.083,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.90100000000001,93.8,90.5,93.7,19.540999999999997,5,5,5,104.473
1.35,1.0,5.782,5.47,5.452,26.445999999999998,94.935,95.028,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.7,20.060000000000002,5,5,5,104.46799999999999
1.4,1.0,5.702,5.431,5.033,26.77,95.0,95.27600000000001,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.631,19.465,5,5,5,104.46799999999999
1.45,1.0,5.482,5.508,5.448,26.818,94.967,95.27600000000001,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.531,20.075,5,5,5,104.469
1.5,1.0,5.6850000000000005,5.444,5.032,26.53,95.097,95.44,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.507,19.643,5,5,5,104.46799999999999
1.55,1.0,5.612,5.5329999999999995,5.442,26.614,95.16199999999999,95.57600000000001,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.502,20.264000000000003,5,5,5,104.471
1.6,1.0,6.038,5.433,5.032,26.184,94.935,95.495,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.5,19.819000000000003,5,5,5,104.46600000000001
1.65,1.0,5.676,5.521,5.445,26.169,95.032,95.90100000000001,64.6,54.9,30.0,101.3,66.2,87.5,94.6,86.9,93.8,90.5,93.5,20.149,5,5,5,104.47200000000001
