SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.615,5.854,5.03,95.721,92.828,92.563,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,18.749000000000002,5,5,5,104.546
0.05,1.0,5.583,6.328,5.076,68.561,92.828,92.735,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.636,5,5,5,104.541
0.1,1.0,5.431,6.088,5.097,41.068000000000005,92.456,92.21600000000001,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.538,5,5,5,104.542
0.15,1.0,5.45,5.758,5.096,30.164,92.558,91.836,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,20.535,5,5,5,104.541
0.2,1.0,5.334,5.696,5.134,16.457,92.828,92.44800000000001,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.366,5,5,5,104.55
0.25,1.0,5.398,5.891,5.04,32.22,92.828,92.39,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.913,5,5,5,104.544
0.3,1.0,5.337,5.845,5.087,35.555,92.962,92.44800000000001,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.309,5,5,5,104.541
0.35,1.0,5.343,5.633,5.101,34.236000000000004,92.794,92.649,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.968,5,5,5,104.544
0.4,1.0,5.326,5.628,5.039,48.24100000000001,92.995,92.332,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.326999999999998,5,5,5,104.544
0.45,1.0,5.343,5.668,5.139,59.223,92.895,92.821,64.8,57.0,29.6,94.7,66.3,84.8,93.0,84.1,93.3,89.6,92.6,19.967,5,5,5,104.54299999999999
0.5,1.0,5.291,5.793,5.047,63.542,93.195,92.906,64.8,57.0,29.6,94.7,66.3,84.8,93.0,83.984,93.3,89.6,92.6,19.360999999999997,5,5,5,104.546
