SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.129,6.093,5.247,28.699,93.49600000000001,93.347,64.7,55.0,30.0,100.7,68.4,89.208,95.811,88.706,94.3,91.0,94.2,19.444000000000003,5,5,5,104.676
0.75,1.0,5.679,6.37,5.24,14.468,93.74,93.613,64.7,55.0,30.0,100.7,68.4,89.202,95.803,88.70100000000001,94.3,91.0,94.2,20.107,5,5,5,104.66
0.8,1.0,5.92,5.606,5.24,19.137,93.982,94.053,64.7,55.0,30.0,100.7,68.4,89.2,95.801,88.7,94.3,91.0,94.2,19.528,5,5,5,104.65799999999999
0.85,1.0,6.014,5.872,5.035,22.729,94.188,93.79,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.3,91.0,94.2,20.475,5,5,5,104.664
0.9,1.0,5.742,5.933,5.247,33.478,94.188,94.169,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.3,91.0,94.2,19.53,5,5,5,104.65799999999999
0.95,1.0,5.888,6.013,5.023,23.9,94.291,93.79,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.3,91.0,94.2,20.488,5,5,5,104.665
1.0,1.0,5.7509999999999994,6.297,5.211,21.531,94.154,94.082,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.3,91.0,94.2,19.384,5,5,5,104.667
1.05,1.0,6.017,5.852,5.22,26.811999999999998,94.597,94.372,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.275,91.0,94.2,20.252000000000002,5,5,5,104.669
1.1,1.0,6.227,5.675,5.113,26.430999999999997,94.597,94.487,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.142,91.0,94.2,19.392000000000003,5,5,5,104.65899999999999
1.15,1.0,6.166,5.885,5.051,26.236,94.461,94.429,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.11,91.0,94.2,20.235999999999997,5,5,5,104.67
1.2,1.0,6.128,5.6370000000000005,5.014,26.585,94.529,94.63,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.102,91.0,94.2,19.276,5,5,5,104.664
1.25,1.0,5.596,5.776,5.113,27.269000000000002,94.563,94.57300000000001,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.101,91.0,94.2,19.879,5,5,5,104.67
1.3,1.0,5.955,6.123,5.244,26.884,94.563,94.65899999999999,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.2,19.171,5,5,5,104.654
1.35,1.0,6.17,6.171,5.173,26.529,94.188,94.71600000000001,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.2,19.883,5,5,5,104.67299999999999
1.4,1.0,6.115,5.916,5.192,26.514,94.833,94.71600000000001,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.2,19.177,5,5,5,104.65100000000001
1.45,1.0,6.013,6.014,5.284,26.736,94.765,95.085,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.2,20.201999999999998,5,5,5,104.669
1.5,1.0,6.231,6.265,5.216,26.794,94.9,95.057,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.175,19.29,5,5,5,104.65700000000001
1.55,1.0,5.995,6.369,5.525,26.627,95.033,95.422,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.042,20.05,5,5,5,104.666
1.6,1.0,6.005,6.237,5.184,26.436999999999998,94.967,95.45,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.01,20.304000000000002,5,5,5,104.65700000000001
1.65,1.0,5.963,5.696,5.287,26.339000000000002,94.9,95.39399999999999,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.002,19.295,5,5,5,104.662
1.7,1.0,5.894,5.713,5.217,25.636,94.967,95.505,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.001,20.59,5,5,5,104.65899999999999
1.75,1.0,5.62,5.854,5.188,26.08,95.233,95.811,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.0,19.258,5,5,5,104.66
1.8,1.0,6.076,6.042,5.107,25.125,95.365,95.893,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.0,20.110999999999997,5,5,5,104.661
1.85,1.0,5.66,6.061,5.199,25.226,95.365,96.031,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.0,19.335,5,5,5,104.663
1.9,1.0,5.871,5.911,5.1,25.084,95.53,96.113,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.0,20.131999999999998,5,5,5,104.65799999999999
1.95,1.0,6.2379999999999995,6.007,5.048,25.29,95.464,96.304,64.7,55.0,30.0,100.7,68.4,89.2,95.8,88.7,94.1,91.0,94.0,19.298000000000002,5,5,5,104.669
2.0,1.0,5.795,6.055,5.147,24.644000000000002,95.398,96.14,65.0,55.0,30.0,100.5,68.3,89.2,95.8,88.7,94.1,91.0,94.0,19.968,5,5,5,104.662
2.05,1.0,5.868,5.857,5.301,25.102999999999998,95.431,95.976,65.0,55.0,30.0,100.5,68.3,89.2,95.8,88.574,94.1,91.0,94.0,19.199,5,5,5,104.666
2.1,1.0,6.057,5.926,5.1,24.004,95.29899999999999,96.331,65.0,55.0,30.0,100.5,68.3,89.2,95.8,88.518,94.1,91.0,94.0,20.151,5,5,5,104.665
2.15,1.0,6.305,5.867,5.171,24.01,95.53,96.249,65.0,55.0,30.0,100.5,68.3,89.2,95.8,88.50399999999999,94.1,91.0,94.0,19.305999999999997,5,5,5,104.67299999999999
2.2,1.0,6.198,5.832,5.143,23.225,95.464,96.222,65.0,55.0,30.0,100.5,68.3,89.2,95.8,88.501,94.1,91.0,94.0,20.203,5,5,5,104.662
2.25,1.0,5.905,6.099,5.182,24.207,95.661,96.058,65.0,55.0,30.0,100.5,68.3,89.2,95.67399999999999,88.5,94.1,91.0,94.0,19.268,5,5,5,104.671
2.3,1.0,5.923,5.953,5.297,23.867,95.53,96.195,65.0,55.0,30.0,100.5,68.3,89.2,95.618,88.5,94.1,91.0,94.0,20.148,5,5,5,104.652
2.35,1.0,5.8629999999999995,5.958,5.229,23.971,95.497,96.031,65.0,55.0,30.0,100.5,68.3,89.2,95.604,88.5,94.1,90.855,94.0,19.307000000000002,5,5,5,104.669
2.4,1.0,6.025,5.911,5.194,22.872,95.29899999999999,95.7,65.0,55.0,30.0,100.5,68.3,89.2,95.601,88.5,94.1,90.813,94.0,20.244999999999997,5,5,5,104.655
2.45,1.0,6.151,5.649,5.105,43.939,95.464,95.422,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.803,94.0,19.335,5,5,5,104.65700000000001
2.5,1.0,6.12,5.914,5.069,71.184,95.166,95.422,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.801,94.0,20.174,5,5,5,104.649
2.55,1.0,5.882,5.797,5.4,107.478,95.562,95.505,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.039,5,5,5,104.663
2.6,1.0,5.8,5.811,5.187,139.357,95.29899999999999,95.7,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.16,5,5,5,104.65899999999999
2.65,1.0,5.9030000000000005,5.9879999999999995,5.106,163.447,95.233,95.505,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,20.081,5,5,5,104.654
2.7,1.0,5.964,5.798,5.054,177.08700000000002,95.2,95.561,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.415999999999997,5,5,5,104.65
2.75,1.0,5.826,5.867,5.155,180.785,95.166,95.282,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.891,5,5,5,104.655
2.8,1.0,5.856,5.6370000000000005,5.09,175.877,95.332,95.672,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.305,5,5,5,104.652
2.85,1.0,5.957,5.801,5.141,156.12,95.233,95.39399999999999,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.924,5,5,5,104.663
2.9,1.0,5.987,5.636,5.042,127.666,95.431,95.617,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.324,5,5,5,104.65700000000001
2.95,1.0,5.88,5.618,5.032,95.361,95.332,95.39399999999999,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,20.042,5,5,5,104.666
3.0,1.0,5.873,5.76,5.038,70.528,95.595,95.755,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.223,5,5,5,104.65799999999999
3.05,1.0,5.934,5.665,5.028,54.773,95.53,95.33800000000001,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,20.131999999999998,5,5,5,104.664
3.1,14.0,5.741,5.8420000000000005,5.118,97.915,95.431,95.7,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.125999999999998,5,5,5,104.65700000000001
3.15,14.0,5.62,5.87,5.037,109.916,95.29899999999999,95.226,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,20.147,5,5,5,104.667
3.2,14.0,6.122,5.526,5.121,79.939,95.067,95.169,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,19.283,5,5,5,104.654
3.25,14.0,6.03,5.66,5.138,54.353,95.067,94.943,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.1,90.8,94.0,20.114,5,5,5,104.665
3.3,14.0,5.556,5.745,5.055,42.854,94.866,94.285,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,94.031,90.8,94.0,19.017000000000003,5,5,5,104.652
3.35,14.0,5.674,5.502,5.159,51.787,95.29899999999999,95.422,65.0,55.0,30.0,100.5,68.3,89.2,95.6,88.5,93.931,90.8,94.0,19.957,5,5,5,104.664
3.4,14.0,5.776,5.896,5.165,58.707,95.2,95.197,65.0,55.0,30.0,100.5,68.3,89.047,95.6,88.5,93.907,90.8,94.0,19.363,5,5,5,104.65
3.45,14.0,5.929,5.774,5.234,61.278999999999996,95.53,95.505,65.0,55.0,30.0,100.5,68.3,89.01100000000001,95.6,88.5,93.902,90.8,94.0,20.033,5,5,5,104.663
3.5,14.0,6.248,5.914,5.039,63.92100000000001,95.266,95.282,65.0,55.0,30.0,100.5,68.3,89.003,95.6,88.5,93.9,90.8,94.0,19.324,5,5,5,104.65299999999999
3.55,14.0,5.71,5.906,5.064,97.906,95.628,95.366,65.0,55.0,30.0,100.5,68.3,89.001,95.6,88.5,93.9,90.8,94.0,20.156,5,5,5,104.664
3.6,14.0,5.752,5.933,5.112,130.68200000000002,95.398,95.31,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,19.427,5,5,5,104.65100000000001
3.65,14.0,5.792,5.633,5.081,150.314,95.067,95.226,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,20.273,5,5,5,104.66
3.7,14.0,5.742,5.551,5.101,163.806,95.2,94.801,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,19.308,5,5,5,104.65899999999999
3.75,14.0,5.726,5.577,5.149,172.52900000000002,95.29899999999999,95.113,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,20.357999999999997,5,5,5,104.662
3.8,14.0,5.84,5.941,5.131,178.615,95.233,95.085,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,19.359,5,5,5,104.65
3.85,14.0,5.777,5.829,5.187,179.731,94.967,95.057,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,20.256,5,5,5,104.66799999999999
3.9,14.0,5.625,5.697,5.184,175.274,95.166,95.141,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,94.0,19.311,5,5,5,104.65100000000001
3.95,14.0,5.9030000000000005,5.907,5.27,174.56900000000002,95.0,94.887,65.0,55.0,30.0,100.5,68.3,89.0,95.6,88.5,93.9,90.8,93.898,20.21,5,5,5,104.661
4.0,14.0,5.781,6.027,5.098,176.262,95.0,95.226,65.1,55.1,30.1,100.5,68.3,89.0,95.6,88.5,93.9,90.8,93.82300000000001,19.377000000000002,5,5,5,104.65299999999999
4.05,14.0,5.701,5.681,5.135,173.893,95.0,94.744,65.1,55.1,30.1,100.5,68.3,89.0,95.6,88.5,93.9,90.8,93.806,19.987000000000002,5,5,5,104.666
4.1,14.0,5.5969999999999995,5.736,5.134,173.132,95.431,95.31,65.1,55.1,30.1,100.5,68.3,89.0,95.6,88.5,93.9,90.8,93.801,19.429000000000002,5,5,5,104.65299999999999
4.15,14.0,5.786,5.665,5.268,175.33700000000002,94.967,95.085,65.1,55.1,30.1,100.5,68.3,89.0,95.513,88.5,93.9,90.8,93.8,20.143,5,5,5,104.65899999999999
4.17,3.0,5.539,5.64,5.118,173.077,94.69800000000001,95.33800000000001,65.1,55.1,30.1,100.5,68.3,89.0,95.46300000000001,88.5,93.9,90.8,93.8,19.65,5,5,5,104.65700000000001
4.19,3.0,6.098,6.086,5.104,170.168,94.122,93.31,65.1,55.1,30.1,100.5,68.3,89.0,95.436,88.5,93.9,90.8,93.8,19.845,5,5,5,104.65899999999999
4.21,3.0,6.301,5.591,5.034,154.686,94.867,94.62899999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.42,88.413,93.9,90.8,93.8,19.423000000000002,5,5,5,104.65899999999999
4.23,3.0,5.961,5.823,5.196,137.459,95.46300000000001,94.858,65.1,55.1,30.1,100.5,68.3,89.0,95.411,88.363,93.9,90.8,93.8,19.405,5,5,5,104.656
4.25,3.0,5.814,5.605,5.321,120.461,95.033,94.514,65.1,55.1,30.1,100.5,68.3,89.0,95.406,88.336,93.9,90.8,93.8,19.426,5,5,5,104.656
4.27,3.0,5.777,5.61,5.162,101.583,95.199,94.34,65.1,55.1,30.1,100.5,68.3,89.0,95.404,88.32,93.9,90.8,93.8,19.551,5,5,5,104.649
4.29,3.0,5.714,5.5329999999999995,5.099,86.98200000000001,95.033,94.657,65.1,55.1,30.1,100.5,68.3,89.0,95.402,88.311,93.9,90.8,93.8,19.606,5,5,5,104.66
4.31,3.0,5.834,6.108,9.548,90.594,95.1,94.829,65.1,55.1,30.1,100.5,68.3,89.0,95.40100000000001,88.306,93.9,90.8,93.8,19.691,5,5,5,104.656
4.33,3.0,5.647,6.148,9.786999999999999,80.355,95.0,95.057,65.1,55.1,30.1,100.5,68.3,89.0,95.40100000000001,88.304,93.9,90.8,93.8,19.497999999999998,5,5,5,104.316
4.35,3.0,5.513,6.244,9.956,75.376,95.232,94.62899999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.30199999999999,93.9,90.8,93.8,19.418,5,5,5,103.51299999999999
4.37,3.0,5.659,6.0280000000000005,9.671,57.605,95.0,94.62899999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.301,93.9,90.8,93.8,19.493000000000002,5,5,5,102.015
4.39,3.0,5.483,6.085,9.963999999999999,53.754,95.199,94.543,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.301,93.9,90.8,93.8,19.425,5,5,5,101.001
4.41,3.0,5.799,6.65,9.791,50.907,95.166,94.6,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.451,5,5,5,99.681
4.43,3.0,5.724,5.893,9.8,43.355,95.199,94.858,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.451,5,5,5,98.512
4.45,3.0,5.5649999999999995,6.079,9.828,44.366,95.331,94.571,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.430999999999997,5,5,5,97.369
4.47,3.0,5.969,6.311999999999999,9.727,47.46,95.232,94.915,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.414,5,5,5,96.439
4.49,3.0,5.587,6.098,9.729,52.452,95.39699999999999,94.743,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.384999999999998,5,5,5,95.52
4.51,3.0,5.605,6.291,9.729,55.81,95.199,94.686,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.453,5,5,5,94.645
4.53,3.0,5.801,6.445,9.979,58.618,95.0,94.571,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.384999999999998,5,5,5,93.758
4.55,3.0,5.444,6.172,9.805,63.39,95.298,94.801,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.482999999999997,5,5,5,92.89299999999999
4.57,3.0,5.553,6.162,9.71,67.498,95.39699999999999,94.77199999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.296,5,5,5,92.016
4.59,3.0,5.746,6.6080000000000005,9.7,72.209,95.43,94.829,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.235999999999997,5,5,5,91.21
4.61,3.0,5.507,6.236,9.844,77.244,95.43,94.369,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.201999999999998,5,5,5,90.384
4.63,3.0,5.7620000000000005,6.3759999999999994,9.783999999999999,81.911,95.298,94.62899999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.27,5,5,5,89.553
4.65,3.0,5.602,5.869,9.674,83.723,95.39699999999999,94.6,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.317999999999998,5,5,5,88.76899999999999
4.67,3.0,5.7829999999999995,6.592,9.696000000000002,87.148,94.967,94.715,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.273,5,5,5,88.02
4.69,3.0,5.629,5.943,9.65,85.015,95.033,95.057,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.8,93.8,19.418,5,5,5,87.153
4.71,3.0,5.632,6.189,9.825,84.562,95.199,95.675,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.775,93.8,19.29,5,5,5,86.249
4.73,3.0,5.644,5.841,9.911000000000001,82.04899999999999,95.133,96.25399999999999,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.69800000000001,93.8,19.288,5,5,5,85.361
4.75,3.0,5.832,6.236,9.735,81.583,95.166,96.71600000000001,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.655,93.8,19.220999999999997,5,5,5,84.453
4.77,3.0,5.648,5.938,9.850999999999999,79.896,95.298,97.171,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.631,93.8,19.215,5,5,5,83.568
4.79,3.0,5.909,6.166,9.663,79.182,95.561,98.632,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.618,93.8,19.354,5,5,5,82.652
4.81,3.0,5.471,5.898,9.756,78.347,95.39699999999999,100.522,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.61,93.8,19.402,5,5,5,81.791
4.83,3.0,5.9719999999999995,6.3740000000000006,9.588999999999999,78.152,95.65899999999999,102.756,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.60600000000001,93.8,19.371,5,5,5,80.911
4.85,3.0,5.59,6.086,9.928,77.611,95.39699999999999,105.74700000000001,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.60300000000001,93.8,19.325,5,5,5,80.031
4.87,3.0,5.611,6.292,9.923,78.078,95.561,111.604,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.602,93.8,19.375999999999998,5,5,5,79.193
4.89,3.0,5.771,6.131,9.501000000000001,77.97399999999999,95.561,121.435,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.601,93.8,19.25,5,5,5,78.311
4.91,3.0,5.611,6.478,9.85,78.095,95.528,134.152,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.601,93.8,19.191,5,5,5,77.456
4.93,3.0,5.925,6.814,9.686,78.462,95.36399999999999,155.363,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.6,93.8,19.326999999999998,5,5,5,76.616
4.95,3.0,5.921,7.354,9.792,78.85300000000001,96.08,218.213,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.9,90.6,93.8,19.246,5,5,5,75.78399999999999
4.97,3.0,5.564,7.433,9.809000000000001,78.898,97.249,243.658,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.875,90.6,93.8,19.285,5,5,5,74.944
4.99,3.0,6.349,7.963,9.678999999999998,79.402,99.00200000000001,238.71099999999998,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.798,90.6,93.8,19.311,5,5,5,74.08
5.01,3.0,5.638,7.859,9.869,79.689,101.416,235.623,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.755,90.6,93.8,19.192999999999998,5,5,5,73.245
5.03,3.0,5.797,8.579,10.062999999999999,79.895,104.365,234.40400000000002,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.73100000000001,90.6,93.8,19.372,5,5,5,72.39500000000001
5.05,3.0,5.8740000000000006,8.425,9.538,80.031,107.728,233.702,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.718,90.6,93.8,19.324,5,5,5,71.57300000000001
5.07,3.0,6.227,9.091000000000001,9.736,80.72399999999999,111.954,233.665,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.71,90.6,93.8,19.316,5,5,5,70.71100000000001
5.09,3.0,5.899,9.452,9.926,81.236,117.193,233.94,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.706,90.6,93.8,19.317,5,5,5,69.86500000000001
5.11,3.0,5.907,10.038,9.864,81.215,123.46799999999999,233.94,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.703,90.6,93.8,19.445,5,5,5,69.03399999999999
5.13,3.0,5.573,10.312000000000001,9.885,81.775,132.097,233.715,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.702,90.6,93.8,19.308,5,5,5,68.18100000000001
5.15,3.0,5.7379999999999995,10.073,9.876999999999999,82.10600000000001,143.236,233.377,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.70100000000001,90.6,93.8,19.298000000000002,5,5,5,67.33699999999999
5.17,3.0,5.852,10.797,9.803999999999998,81.71600000000001,155.003,232.78900000000002,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.70100000000001,90.6,93.8,19.258,5,5,5,66.477
5.19,3.0,5.998,10.963,9.963999999999999,79.635,170.654,231.929,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.255000000000003,5,5,5,65.55199999999999
5.21,3.0,5.927,12.094999999999999,9.805,77.762,213.329,230.947,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.35,5,5,5,64.636
5.23,3.0,6.423,12.756,9.748000000000001,75.268,246.048,229.843,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.256999999999998,5,5,5,63.659
5.25,3.0,6.127,12.888,9.844,73.483,241.4,228.86700000000002,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.143,5,5,5,62.74
5.27,3.0,6.631,13.707,9.866,71.798,238.02599999999998,227.857,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.387,5,5,5,61.827
5.29,3.0,6.418,14.245,10.437000000000001,71.665,235.56,226.83700000000002,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.336,5,5,5,60.911
5.31,3.0,6.681,14.42,11.039,71.20100000000001,233.58900000000003,225.77200000000002,65.1,55.1,30.1,100.5,68.3,89.0,95.4,88.3,93.7,90.6,93.8,19.15,5,5,5,60.004
