SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9879999999999995,5.764,5.238,99.387,92.78,92.465,65.1,55.1,29.9,101.0,68.7,88.0,95.9,87.8,94.6,91.3,94.4,19.625,5,5,5,104.865
0.05,1,6.027,5.542,5.041,69.584,92.81,92.388,65.1,55.1,29.9,101.0,68.7,88.0,95.9,87.8,94.524,91.3,94.4,18.634,5,5,5,104.87299999999999
0.1,1,6.203,5.65,5.022,44.326,92.07600000000001,91.788,65.1,55.1,29.9,101.0,68.7,88.0,95.9,87.8,94.506,91.3,94.255,19.914,5,5,5,104.861
0.15,1,5.953,5.715,5.066,33.451,92.26100000000001,91.735,65.1,55.1,29.9,101.0,68.7,88.0,95.9,87.8,94.501,91.3,94.21300000000001,18.759,5,5,5,104.866
0.2,1,5.948,5.789,5.091,18.709000000000003,92.689,91.997,65.1,55.1,29.9,101.0,68.7,88.0,95.9,87.8,94.5,91.3,94.203,20.055999999999997,5,5,5,104.866
0.25,1,6.246,5.756,5.063,36.099000000000004,92.719,92.128,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.8,94.5,91.3,94.20100000000001,19.087,5,5,5,104.874
0.3,1,6.0120000000000005,5.553,5.078,35.811,92.9,92.154,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.8,94.5,91.3,94.2,20.191,5,5,5,104.867
0.35,1,5.925,5.584,5.07,37.852,92.87,92.388,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.8,94.5,91.3,94.2,19.414,5,5,5,104.87100000000001
0.4,1,5.73,5.632,5.393,50.949,93.021,92.645,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.8,94.5,91.3,94.2,20.454,5,5,5,104.86200000000001
0.45,1,6.135,5.483,5.096,62.388999999999996,92.991,92.439,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.684,94.5,91.3,94.2,19.17,5,5,5,104.86
0.5,1,6.083,5.698,5.318,67.152,93.645,92.85,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.62,94.5,91.3,94.2,20.352,5,5,5,104.851
0.55,1,6.057,5.519,5.006,61.641000000000005,93.37899999999999,93.18,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.605,94.5,91.3,94.2,19.192999999999998,5,5,5,104.86
0.6,1,5.709,5.548,5.321,59.415,93.704,93.053,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.601,94.5,91.3,94.2,20.319000000000003,5,5,5,104.859
0.65,1,5.727,5.454,5.066,53.375,93.88,93.48100000000001,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.6,94.5,91.3,94.2,19.369,5,5,5,104.861
0.7,1,6.007,5.553,5.336,29.643,94.025,93.73100000000001,65.0,55.0,29.9,101.2,68.9,88.0,95.9,87.6,94.5,91.3,94.2,20.392000000000003,5,5,5,104.85700000000001
0.75,1,5.846,5.724,5.087,15.588,93.99600000000001,94.126,65.0,55.0,29.9,101.2,68.9,88.0,95.85,87.6,94.5,91.3,94.2,19.128,5,5,5,104.861
0.8,1,5.962,5.556,5.339,26.984,94.286,94.22399999999999,65.0,55.0,29.9,101.2,68.9,88.0,95.736,87.6,94.5,91.3,94.2,20.259,5,5,5,104.865
0.85,1,6.0809999999999995,5.571,5.084,30.682,94.17,94.37100000000001,65.0,55.0,29.9,101.2,68.9,88.0,95.708,87.6,94.5,91.3,94.2,19.205,5,5,5,104.867
0.9,1,5.899,5.558,5.472,31.088,94.199,94.15100000000001,65.0,55.0,29.9,101.2,68.9,88.0,95.702,87.6,94.5,91.3,94.2,19.71,5,5,5,104.853
0.95,1,5.845,5.446,5.015,23.993,94.40100000000001,94.396,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.026,5,5,5,104.86399999999999
1.0,1,6.104,5.526,5.355,27.921999999999997,94.516,94.22399999999999,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.825,5,5,5,104.86
1.05,1,5.799,5.716,5.027,28.335,94.858,94.759,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.122,5,5,5,104.861
1.1,1,6.155,5.841,5.461,27.669,94.602,94.59,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.168,5,5,5,104.868
1.15,1,5.698,5.644,5.085,27.843000000000004,94.71600000000001,94.444,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.235,5,5,5,104.865
1.2,1,5.788,5.659,5.03,28.201999999999998,94.71600000000001,94.952,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.929000000000002,5,5,5,104.865
1.25,1,5.735,5.892,5.016,28.293000000000003,94.65899999999999,94.759,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.04,5,5,5,104.865
1.3,1,5.781,5.607,5.075,28.225,94.65899999999999,94.687,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.731,5,5,5,104.87200000000001
1.35,1,5.728,5.714,5.004,28.393,94.745,94.566,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.04,5,5,5,104.87299999999999
1.4,1,5.795,5.826,5.024,27.906,94.943,95.072,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.689999999999998,5,5,5,104.85799999999999
1.45,1,5.727,5.638,5.046,27.991999999999997,95.028,95.191,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.015,5,5,5,104.86399999999999
1.5,1,5.709,5.5760000000000005,5.176,27.872,94.915,95.024,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.66,5,5,5,104.863
1.55,1,6.2059999999999995,5.651,5.128,27.763,95.197,95.429,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.040999999999997,5,5,5,104.861
1.6,1,5.742,5.52,5.084,27.515,95.113,95.334,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.732999999999997,5,5,5,104.85799999999999
1.65,1,6.095,5.6899999999999995,5.081,27.343000000000004,95.253,95.453,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.232999999999997,5,5,5,104.855
1.7,1,5.539,5.682,5.036,26.959,95.253,95.523,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,19.673000000000002,5,5,5,104.85600000000001
1.75,1,6.0280000000000005,5.478,5.019,26.845,95.141,95.759,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.3,94.2,20.119999999999997,5,5,5,104.861
1.8,1,5.714,5.479,5.002,27.070999999999998,95.532,95.899,65.0,55.0,29.9,101.2,68.9,88.0,95.7,87.6,94.5,91.14699999999999,94.2,19.667,5,5,5,104.866
1.85,1,5.936,5.427,5.016,26.78,95.505,96.179,65.0,55.0,29.9,101.2,68.9,87.884,95.7,87.6,94.5,91.111,94.2,20.054000000000002,5,5,5,104.87299999999999
1.9,1,5.868,5.509,5.065,26.986,95.477,96.016,65.0,55.0,29.9,101.2,68.9,87.82,95.7,87.6,94.5,91.10300000000001,94.2,19.345999999999997,5,5,5,104.86200000000001
1.95,1,5.931,5.595,5.021,26.614,95.616,96.295,65.0,55.0,29.9,101.2,68.9,87.805,95.7,87.6,94.5,91.101,94.2,20.161,5,5,5,104.866
2.0,1,5.659,5.542,5.032,27.002,95.809,96.086,65.0,55.0,29.9,101.2,68.9,87.801,95.7,87.6,94.5,91.1,94.2,19.463,5,5,5,104.859
2.05,1,5.626,5.5489999999999995,5.046,26.868000000000002,95.699,96.202,65.0,55.0,29.9,101.2,68.9,87.8,95.7,87.6,94.5,91.1,94.2,20.235,5,5,5,104.863
2.1,1,5.947,5.673,5.001,26.418000000000003,95.726,96.27199999999999,65.0,55.0,29.9,101.2,68.9,87.8,95.7,87.6,94.347,91.1,94.2,19.381999999999998,5,5,5,104.85799999999999
2.15,1,5.821,5.676,5.005,26.36,95.726,96.248,65.0,55.0,29.9,101.2,68.9,87.8,95.7,87.447,94.311,91.1,94.2,20.33,5,5,5,104.865
2.2,1,6.0280000000000005,5.665,5.006,25.524,95.809,96.34100000000001,65.0,55.0,29.9,101.2,68.9,87.8,95.7,87.411,94.303,91.1,94.2,19.544,5,5,5,104.859
2.25,1,5.691,5.865,5.001,25.146,95.892,96.132,64.9,55.0,29.9,101.1,68.9,87.8,95.7,87.403,94.301,91.1,94.2,20.491,5,5,5,104.86
2.3,1,5.976,5.5280000000000005,5.068,25.406,95.97399999999999,96.248,64.9,55.0,29.9,101.1,68.9,87.8,95.7,87.40100000000001,94.3,91.1,94.2,19.603,5,5,5,104.866
2.35,1,6.233,5.54,5.011,25.803,95.782,96.248,64.9,55.0,29.9,101.1,68.9,87.8,95.7,87.4,94.3,91.1,94.2,20.225,5,5,5,104.867
2.4,1,5.981,5.571,5.054,25.42,95.726,95.993,64.9,55.0,29.9,101.1,68.9,87.8,95.7,87.4,94.3,91.1,94.2,19.433,5,5,5,104.861
2.45,1,6.166,5.486,5.037,31.033,95.477,95.782,64.9,55.0,29.9,101.1,68.9,87.8,95.65,87.4,94.3,91.1,94.175,20.354,5,5,5,104.85700000000001
2.5,1,5.877,5.548,5.031,55.623000000000005,95.365,95.899,64.9,55.0,29.9,101.1,68.9,87.8,95.536,87.4,94.3,91.1,94.042,19.310000000000002,5,5,5,104.859
2.55,1,5.624,5.4879999999999995,5.013,88.088,95.449,96.016,64.9,55.0,29.9,101.1,68.9,87.8,95.508,87.4,94.3,91.1,94.01,20.177,5,5,5,104.859
2.6,1,6.0329999999999995,5.588,5.045,124.455,95.56,95.829,64.9,55.0,29.9,101.1,68.9,87.8,95.502,87.4,94.3,91.1,94.002,19.261,5,5,5,104.859
2.65,1,6.042,5.682,5.006,152.161,95.365,95.782,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.001,20.34,5,5,5,104.859
2.7,1,5.966,5.496,5.09,173.74099999999999,95.477,95.993,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.545,5,5,5,104.84
2.75,1,5.9879999999999995,5.532,5.003,183.96099999999998,95.421,95.97,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.228,5,5,5,104.844
2.8,1,5.9350000000000005,5.71,5.07,182.97799999999998,95.449,95.85300000000001,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.262999999999998,5,5,5,104.85
2.85,1,5.584,5.506,5.002,175.63,95.337,95.618,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.506999999999998,5,5,5,104.844
2.9,1,5.745,5.47,5.0,154.931,95.337,95.735,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.146,5,5,5,104.854
2.95,1,5.879,5.446,5.002,126.193,95.671,95.547,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.302,5,5,5,104.85
3.0,1,5.91,5.471,5.077,93.00200000000001,95.477,95.806,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.547,5,5,5,104.855
3.05,1,5.978,5.502,5.011,68.55799999999999,95.449,95.453,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.349,5,5,5,104.852
3.1,1,6.205,5.555,5.136,54.573,95.449,95.806,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.234,5,5,5,104.844
3.15,14,5.977,5.459,5.001,125.551,95.421,95.688,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.223,5,5,5,104.851
3.2,14,5.814,5.479,5.018,97.61200000000001,95.225,95.5,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.174,5,5,5,104.84899999999999
3.25,14,5.681,5.448,5.004,78.87,95.0,94.88,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.147,5,5,5,104.853
3.3,14,5.716,5.495,5.083,47.977,95.085,95.381,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.201999999999998,5,5,5,104.852
3.35,14,6.095,5.472,5.0,37.046,95.141,95.048,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.235999999999997,5,5,5,104.85
3.4,14,5.7509999999999994,5.5280000000000005,5.018,44.763000000000005,95.197,95.024,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.130000000000003,5,5,5,104.852
3.45,14,5.652,5.515,5.001,58.68600000000001,95.141,95.263,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.167,5,5,5,104.85700000000001
3.5,14,5.821,5.504,5.123,76.527,95.393,95.618,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.15,5,5,5,104.853
3.55,14,6.03,5.428,5.018,96.04799999999999,95.309,95.571,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.169,5,5,5,104.85600000000001
3.6,14,5.774,5.491,5.073,115.958,95.085,95.476,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.15,5,5,5,104.848
3.65,14,6.045,5.523,5.065,136.024,95.253,95.358,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.129,5,5,5,104.84700000000001
3.7,14,5.756,5.527,5.044,151.16,95.085,95.453,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.232999999999997,5,5,5,104.84700000000001
3.75,14,5.594,5.496,5.074,163.80700000000002,95.141,94.928,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.125999999999998,5,5,5,104.84899999999999
3.8,14,6.446,5.468,5.003,172.97299999999998,95.225,95.31,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.317,5,5,5,104.84100000000001
3.85,14,5.818,5.5329999999999995,5.031,179.15200000000002,95.393,95.5,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.877000000000002,5,5,5,104.854
3.9,14,5.7829999999999995,5.824,5.165,175.953,95.225,95.263,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,20.006,5,5,5,104.84899999999999
3.95,14,5.962,5.437,5.016,177.197,95.113,95.12,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.673000000000002,5,5,5,104.854
4.0,14,5.734,5.631,5.167,176.05200000000002,95.0,95.12,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.95,5,5,5,104.845
4.05,14,6.069,5.462,5.007,172.958,95.028,95.405,64.9,55.0,29.9,101.1,68.9,87.8,95.5,87.4,94.3,91.1,94.0,19.777,5,5,5,104.851
