SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.048,6.322,5.081,98.31200000000001,92.727,90.111,60.1,57.9,30.8,99.8,67.3,90.8,86.0,83.5,91.3,90.1,93.9,19.423000000000002,5.0,5.0,5.0,104.42
0.05,1,6.539,6.311,5.151,69.506,92.851,90.208,60.1,57.9,30.8,99.8,67.3,90.8,86.0,83.5,91.3,90.1,93.9,20.239,5.0,5.0,5.0,104.41799999999999
0.1,1,6.813000000000001,6.101,5.094,45.486,92.943,90.24,60.1,57.9,30.8,99.8,67.3,90.8,85.95,83.5,91.3,90.1,93.9,19.453,5.0,5.0,5.0,104.41799999999999
0.15,1,6.822,6.621,5.286,31.302,92.665,89.525,60.1,57.9,30.8,99.8,67.3,90.8,85.836,83.5,91.3,90.1,93.9,19.899,5.0,5.0,5.0,104.417
0.2,1,6.979,6.323,5.079,16.559,92.665,89.689,60.1,57.9,30.8,99.8,67.3,90.8,85.808,83.5,91.3,90.1,93.9,19.482999999999997,5.0,5.0,5.0,104.419
0.25,1,6.471,6.008,5.053,34.125,92.47800000000001,89.852,60.1,57.9,30.8,99.8,67.3,90.684,85.80199999999999,83.5,91.3,90.1,93.9,20.05,5.0,5.0,5.0,104.415
0.3,1,6.363,6.3309999999999995,5.088,29.592,92.416,89.722,60.1,57.9,30.8,99.8,67.3,90.62,85.8,83.5,91.3,90.1,93.9,19.415999999999997,5.0,5.0,5.0,104.415
0.35,1,7.34,6.156,5.025,34.682,92.541,89.819,60.1,57.9,30.8,99.8,67.3,90.605,85.8,83.5,91.3,90.1,93.9,19.985,5.0,5.0,5.0,104.414
0.4,1,6.766,6.551,5.077,50.446999999999996,92.789,90.208,60.1,57.9,30.8,99.8,67.3,90.601,85.8,83.5,91.3,90.1,93.9,19.384,5.0,5.0,5.0,104.42
0.45,1,6.964,5.994,5.047,62.532,92.851,90.527,60.1,57.9,30.8,99.8,67.3,90.6,85.8,83.5,91.3,90.1,93.812,20.095999999999997,5.0,5.0,5.0,104.42
