SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.421,5.515,5.0,5.0,91.771,95.351,81.2,37.5,67.422,54.615,15.0,92.203,89.001,812.6,15.0,92.9,88.9,5.0,11.027999999999999,5.0,5.0,104.58
0.05,1,5.9,5.445,5.0,5.0,92.128,95.785,81.2,37.5,67.655,54.604,15.0,92.20100000000001,89.0,812.6,15.0,92.9,88.9,5.0,11.092,5.0,5.0,104.588
0.1,1,6.318,5.452,5.0,5.0,91.807,95.205,81.2,37.5,67.85300000000001,54.601,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,11.051,5.0,5.0,104.57799999999999
0.15,1,6.0649999999999995,5.456,5.0,5.0,91.229,95.293,81.2,37.5,68.015,54.6,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.927,5.0,5.0,104.583
0.2,1,6.239,5.505,5.0,5.0,91.807,95.497,81.2,37.5,68.156,54.6,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.861,5.0,5.0,104.57799999999999
0.25,1,6.324,5.461,5.0,5.0,91.914,95.351,81.2,37.5,68.40299999999999,54.513000000000005,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.507000000000001,5.0,5.0,104.583
0.3,1,5.998,5.452,5.0,5.0,91.628,95.118,81.316,37.5,68.578,54.427,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.507000000000001,5.0,5.0,104.579
0.35,1,6.258,5.485,5.0,5.0,92.057,95.612,81.38,37.5,68.721,54.406,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.721,5.0,5.0,104.583
0.4,1,5.872,5.453,5.0,5.0,91.95,95.38,81.395,37.5,68.934,54.402,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,10.988,5.0,5.0,104.586
0.45,1,5.925,5.451,5.0,5.0,92.163,95.555,81.399,37.5,69.12899999999999,54.4,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,11.772,5.0,5.0,104.584
0.5,1,6.047,5.523,5.0,5.0,92.163,95.439,81.4,37.5,69.343,54.4,15.0,92.2,89.0,812.6,15.0,92.9,88.9,5.0,11.842,5.0,5.0,104.58
0.55,1,6.306,5.442,5.0,5.0,92.515,95.205,81.4,37.5,69.488,54.313,15.0,92.2,89.0,812.6,15.0,92.875,88.9,5.0,12.011,5.0,5.0,104.58200000000001
0.6,1,6.0920000000000005,5.514,5.0,5.0,92.72399999999999,95.439,81.4,37.5,69.65,54.227,15.0,92.2,89.0,812.6,15.0,92.742,88.9,5.0,11.786000000000001,5.0,5.0,104.57600000000001
0.65,1,6.08,5.443,5.0,5.0,92.793,95.41,81.4,37.5,69.88300000000001,54.205999999999996,15.0,92.2,89.0,812.6,15.0,92.71,88.9,5.0,11.838,5.0,5.0,104.583
0.7,1,5.829,5.474,5.0,5.0,93.138,95.351,81.4,37.5,70.02199999999999,54.202,15.0,92.2,89.0,812.6,15.0,92.702,88.9,5.0,11.537,5.0,5.0,104.585
0.75,1,5.82,5.491,5.0,5.0,93.377,95.118,81.4,37.5,70.158,54.2,15.0,92.2,89.0,812.6,15.0,92.70100000000001,88.9,5.0,10.766,5.0,5.0,104.585
0.8,1,5.991,5.505,5.0,5.0,93.546,95.205,81.4,37.5,70.34899999999999,54.2,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.597000000000001,5.0,5.0,104.584
0.85,1,5.945,5.51,5.0,5.0,93.343,95.439,81.4,37.5,70.464,54.2,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.592,5.0,5.0,104.59200000000001
0.9,1,6.157,5.474,5.0,5.0,93.206,95.41,81.4,37.5,70.705,54.055,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.498999999999999,5.0,5.0,104.586
0.95,1,5.996,5.507,5.0,5.0,93.377,95.264,81.531,37.5,70.87899999999999,54.013000000000005,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.537,5.0,5.0,104.586
1.0,1,5.881,5.461,5.0,5.0,93.445,95.41,81.66,37.5,70.99600000000001,54.003,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.812999999999999,5.0,5.0,104.586
1.05,1,6.322,5.469,5.0,5.0,93.61399999999999,95.293,81.69,37.5,71.152,54.001,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.007000000000001,5.0,5.0,104.584
1.1,1,5.888,5.455,5.0,5.0,93.648,95.41,81.69800000000001,37.5,71.334,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.294,5.0,5.0,104.579
1.15,1,6.045,5.573,5.0,5.0,93.84899999999999,95.41,81.699,37.5,71.46100000000001,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.725,5.0,5.0,104.584
1.2,1,5.737,5.4879999999999995,5.0,5.0,93.983,95.14699999999999,81.7,37.5,71.627,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.017,5.0,5.0,104.579
1.25,1,5.937,5.441,5.0,5.0,93.58,95.118,81.7,37.5,71.777,53.863,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.331,5.0,5.0,104.581
1.3,1,6.118,5.451,5.0,5.0,94.05,95.497,81.7,37.5,71.947,53.815,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.36,5.0,5.0,104.575
1.35,1,6.086,5.468,5.0,5.0,94.083,95.612,81.7,37.5,72.10300000000001,53.804,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.163,5.0,5.0,104.57700000000001
1.4,1,6.188,5.489,5.0,5.0,94.05,95.205,81.7,37.5,72.202,53.801,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.146,5.0,5.0,104.57600000000001
1.45,1,6.041,5.44,5.0,5.0,94.149,95.52600000000001,81.7,37.5,72.429,53.8,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.18,5.0,5.0,104.57700000000001
1.5,1,6.04,5.516,5.0,5.0,93.95,95.059,81.7,37.5,72.571,53.8,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.45,5.0,5.0,104.573
1.55,1,5.791,5.442,5.0,5.0,94.215,95.641,81.7,37.5,72.669,53.8,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.346,5.0,5.0,104.57700000000001
1.6,1,6.031,5.453,5.0,5.0,94.381,95.235,81.7,37.5,72.829,53.8,15.0,92.047,89.0,812.6,15.0,92.7,88.9,5.0,11.962,5.0,5.0,104.57600000000001
1.65,1,6.017,5.441,5.0,5.0,94.381,95.497,81.85300000000001,37.5,72.952,53.674,15.0,92.01100000000001,89.0,812.6,15.0,92.7,88.9,5.0,12.084,5.0,5.0,104.58200000000001
1.7,1,5.774,5.453,5.0,5.0,94.116,95.322,81.889,37.5,73.065,53.618,15.0,92.003,89.0,812.6,15.0,92.7,88.9,5.0,12.017,5.0,5.0,104.569
1.75,1,5.771,5.468,5.0,5.0,94.545,95.176,81.89699999999999,37.5,73.251,53.604,15.0,92.001,89.0,812.6,15.0,92.7,88.9,5.0,12.378,5.0,5.0,104.57600000000001
1.8,1,6.029,5.455,5.0,5.0,94.545,95.14699999999999,81.899,37.5,73.36500000000001,53.601,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.277999999999999,5.0,5.0,104.571
1.85,1,5.85,5.441,5.0,5.0,94.249,95.612,81.9,37.5,73.536,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.301,5.0,5.0,104.57700000000001
1.9,1,5.854,5.454,5.0,5.0,94.381,95.468,81.9,37.5,73.654,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.35,5.0,5.0,104.569
1.95,1,5.676,5.444,5.0,5.0,94.577,95.08800000000001,81.9,37.5,73.765,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.411000000000001,5.0,5.0,104.574
2.0,1,6.195,5.48,5.0,5.0,94.806,95.118,81.9,37.5,73.918,53.6,15.0,92.0,88.975,812.6,15.0,92.7,88.9,5.0,12.432,5.0,5.0,104.581
2.05,1,6.072,5.484,5.0,5.0,94.675,95.322,81.9,37.5,73.981,53.556,15.0,92.0,88.842,812.6,15.0,92.7,88.9,5.0,12.485,5.0,5.0,104.58200000000001
2.1,1,6.037,5.548,5.0,5.0,94.577,95.0,81.9,37.5,74.132,53.513000000000005,15.0,92.0,88.81,812.6,15.0,92.7,88.78399999999999,5.0,12.487,5.0,5.0,104.579
2.15,1,5.9190000000000005,5.442,5.0,5.0,95.12899999999999,95.612,81.9,37.5,74.209,53.503,15.0,92.0,88.80199999999999,812.6,15.0,92.7,88.72,5.0,12.648,5.0,5.0,104.57700000000001
2.2,1,5.526,5.504,5.0,5.0,94.675,95.52600000000001,81.9,37.5,74.35499999999999,53.501,15.0,92.0,88.801,812.6,15.0,92.7,88.705,5.0,12.76,5.0,5.0,104.574
2.25,1,6.036,5.501,5.0,5.0,94.741,95.67,81.9,37.5,74.477,53.5,15.0,92.0,88.8,812.6,15.0,92.7,88.70100000000001,5.0,12.817,5.0,5.0,104.579
2.3,1,6.04,5.519,5.0,5.0,94.935,95.176,81.987,37.5,74.571,53.5,15.0,92.0,88.8,812.6,15.0,92.7,88.7,5.0,12.763,5.0,5.0,104.575
2.35,1,6.384,5.44,5.0,5.0,95.193,95.41,82.07300000000001,37.5,74.709,53.5,15.0,92.0,88.8,812.6,15.0,92.7,88.7,5.0,12.64,5.0,5.0,104.586
2.4,1,6.427,5.489,5.0,5.0,94.773,95.584,82.094,37.5,74.77799999999999,53.45,15.0,92.0,88.8,812.6,15.0,92.584,88.7,5.0,12.533,5.0,5.0,104.579
2.45,1,5.99,5.442,5.0,5.0,94.61,95.322,82.098,37.5,74.91,53.336,15.0,92.0,88.8,812.6,15.0,92.52,88.7,5.0,12.558,5.0,5.0,104.57799999999999
2.5,1,6.203,5.455,5.0,5.0,94.675,95.059,82.1,37.5,74.979,53.308,15.0,92.0,88.8,812.6,15.0,92.505,88.7,5.0,13.392000000000001,5.0,5.0,104.54799999999999
2.55,1,6.247,5.438,5.0,5.0,94.545,95.059,82.1,37.5,75.179,53.302,15.0,92.0,88.8,812.6,15.0,92.501,88.7,5.0,13.538,5.0,5.0,104.53200000000001
2.6,1,5.931,5.541,5.0,5.0,94.381,95.118,82.1,37.5,75.271,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.488,5.0,5.0,104.527
2.65,1,6.103,5.442,5.0,5.0,94.643,95.0,82.1,37.346999999999994,75.40899999999999,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.399,5.0,5.0,104.527
2.7,1,5.891,5.476,5.0,5.0,94.61,94.645,82.1,37.311,75.47800000000001,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.181000000000001,5.0,5.0,104.521
2.75,1,5.93,5.439,5.0,5.0,94.806,94.645,82.1,37.303,75.62100000000001,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.017000000000001,5.0,5.0,104.521
2.8,1,5.758,5.455,5.0,5.0,94.577,94.971,82.1,37.301,75.68100000000001,53.275,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.1,5.0,5.0,104.51100000000001
2.85,1,5.6690000000000005,5.571,5.0,5.0,94.577,94.675,82.1,37.3,75.811,53.141999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.387,5.0,5.0,104.51700000000001
2.9,1,5.725,5.456,5.0,5.0,94.675,94.971,82.1,37.3,75.87899999999999,53.11,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.372,5.0,5.0,104.51700000000001
2.95,1,5.8,5.438,5.0,5.0,94.741,94.82300000000001,82.1,37.3,76.048,53.102,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.619,5.0,5.0,104.521
3.0,1,6.487,5.453,5.0,5.0,94.708,95.059,82.1,37.3,76.088,53.101,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.671,5.0,5.0,104.51799999999999
