SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.938000000000001,5.92,5.086,97.76700000000001,92.494,91.812,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.00399999999999,94.0,90.7,93.8,18.167,5,5,5,104.43299999999999
0.05,1.0,6.9,5.747,5.017,67.373,92.494,91.66199999999999,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.001,94.0,90.7,93.8,19.458,5,5,5,104.43700000000001
0.1,1.0,7.349,5.8309999999999995,5.077,43.606,92.079,91.14699999999999,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.8,18.985,5,5,5,104.426
0.15,1.0,6.827,5.943,5.021,33.229,91.79899999999999,91.45100000000001,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.8,20.518,5,5,5,104.429
0.2,1.0,6.691,5.7,5.212,16.930999999999997,92.35600000000001,91.692,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.663,18.951999999999998,5,5,5,104.429
0.25,1.0,6.959,5.662,5.0,35.033,92.425,91.872,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.615,19.961,5,5,5,104.432
0.3,1.0,7.279,5.551,5.002,35.319,92.528,91.902,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.604,19.047,5,5,5,104.432
0.35,1.0,6.996,5.745,5.0,33.467,92.801,91.572,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.601,19.964,5,5,5,104.42299999999999
0.4,1.0,7.024,5.766,5.004,37.315,92.665,91.602,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.6,19.0,5,5,5,104.428
0.45,1.0,7.023,5.638,5.0,62.437,92.903,92.11,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.6,20.003,5,5,5,104.436
0.5,1.0,6.8,6.014,5.408,67.388,93.072,92.581,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.6,19.146,5,5,5,104.425
0.55,1.0,7.006,5.814,5.061,59.747,93.173,92.639,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.6,20.241,5,5,5,104.428
0.6,1.0,6.985,5.664,5.404,56.409,93.374,92.668,64.8,54.9,29.4,100.7,67.6,87.6,94.8,87.0,94.0,90.7,93.6,19.119,5,5,5,104.421
0.65,1.0,6.529,5.654,5.062,48.59,93.407,92.28699999999999,64.8,54.9,29.4,100.7,67.6,87.6,94.71300000000001,87.0,94.0,90.7,93.6,20.369,5,5,5,104.428
0.7,1.0,6.965,5.517,5.026,28.268,93.57300000000001,92.581,64.8,54.9,29.4,100.7,67.6,87.6,94.627,87.0,94.0,90.7,93.6,19.103,5,5,5,104.428
0.75,1.0,6.779,5.501,5.0,14.609,93.73899999999999,92.842,64.8,54.9,29.4,100.7,67.6,87.6,94.60600000000001,87.0,94.0,90.7,93.6,19.302999999999997,5,5,5,104.42299999999999
0.8,1.0,6.802,5.595,5.003,19.276,93.805,93.388,64.8,54.9,29.4,100.7,67.6,87.6,94.602,87.0,94.0,90.7,93.6,20.279000000000003,5,5,5,104.416
0.85,1.0,6.6240000000000006,5.483,5.0,22.504,93.805,93.07300000000001,64.8,54.9,29.4,100.7,67.6,87.6,94.6,87.0,94.0,90.7,93.6,19.397,5,5,5,104.41799999999999
0.9,1.0,7.149,5.703,5.053,33.123000000000005,93.969,93.245,64.8,54.9,29.4,100.7,67.6,87.6,94.6,87.0,94.0,90.7,93.6,20.297,5,5,5,104.42
0.95,1.0,6.859,5.482,5.009,23.46,94.36,93.643,64.8,54.9,29.4,100.7,67.6,87.6,94.6,87.0,94.0,90.7,93.6,19.559,5,5,5,104.42200000000001
1.0,1.0,7.0120000000000005,5.635,5.002,20.862000000000002,94.132,93.72800000000001,64.8,54.9,29.4,100.7,67.6,87.6,94.6,87.0,94.0,90.7,93.6,20.363,5,5,5,104.42399999999999
1.05,1.0,6.99,5.628,5.0,26.557,94.327,93.84100000000001,64.8,54.9,29.4,100.7,67.6,87.55,94.6,87.0,94.0,90.598,93.6,19.372,5,5,5,104.42299999999999
1.1,1.0,7.109999999999999,5.584,5.002,26.468000000000004,94.23,94.03699999999999,64.8,54.9,29.4,100.7,67.6,87.436,94.6,87.0,94.0,90.523,93.6,20.122999999999998,5,5,5,104.421
1.15,1.0,6.884,5.5120000000000005,5.016,26.475,94.553,93.869,64.8,54.9,29.4,100.7,67.6,87.408,94.6,87.0,94.0,90.506,93.6,19.192999999999998,5,5,5,104.417
1.2,1.0,6.58,5.51,5.003,27.103,94.165,94.065,64.8,54.9,29.4,100.7,67.6,87.402,94.6,87.0,94.0,90.501,93.6,19.893,5,5,5,104.42399999999999
1.25,1.0,6.701,5.5920000000000005,5.0,27.381999999999998,94.456,94.28699999999999,64.8,54.9,29.4,100.7,67.6,87.4,94.6,87.0,94.0,90.5,93.6,19.066,5,5,5,104.419
1.3,1.0,6.709,5.7,5.002,26.998,94.327,94.176,64.8,54.9,29.4,100.7,67.6,87.4,94.6,87.0,94.0,90.5,93.6,20.033,5,5,5,104.419
1.35,1.0,6.74,5.556,5.039,26.703000000000003,94.48899999999999,94.232,64.8,54.9,29.4,100.7,67.6,87.4,94.6,86.898,94.0,90.5,93.6,19.216,5,5,5,104.413
1.4,1.0,6.9190000000000005,5.723,5.034,26.779,94.42399999999999,94.315,64.8,54.9,29.4,100.7,67.6,87.4,94.6,86.82300000000001,94.0,90.5,93.6,20.234,5,5,5,104.421
1.45,1.0,6.941,5.6530000000000005,5.15,26.697,94.456,94.7,64.8,54.9,29.4,100.7,67.6,87.4,94.6,86.806,94.0,90.5,93.6,19.163,5,5,5,104.42399999999999
1.5,1.0,6.683,5.619,5.027,26.519000000000002,94.42399999999999,94.618,64.8,54.9,29.4,100.7,67.6,87.4,94.6,86.801,94.0,90.5,93.6,20.115000000000002,5,5,5,104.425
1.55,1.0,6.997,5.526,5.001,26.456,94.905,94.72800000000001,64.8,54.9,29.3,100.4,67.7,87.4,94.6,86.8,94.0,90.5,93.6,19.242,5,5,5,104.417
1.6,1.0,6.809,5.786,5.054,26.377,95.095,94.891,64.8,54.9,29.3,100.4,67.7,87.4,94.6,86.8,94.0,90.5,93.6,20.148,5,5,5,104.42
1.65,1.0,6.75,5.541,5.031,26.121,94.905,94.398,64.8,54.9,29.3,100.4,67.7,87.4,94.6,86.8,94.0,90.5,93.6,19.137999999999998,5,5,5,104.417
