SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.282,6.114,5.15,99.565,93.002,92.368,65.2,55.1,29.8,99.1,67.9,87.6,94.9,87.1,93.8,90.4,93.5,15.073,5,5,5,104.464
0.05,1.0,7.145,6.019,5.002,69.596,92.721,92.459,65.2,55.1,29.8,99.1,67.9,87.6,94.9,87.1,93.8,90.4,93.5,17.226,5,5,5,104.473
0.1,1.0,6.82,6.213,5.011,40.53,92.437,91.783,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.96300000000001,93.8,90.4,93.5,16.603,5,5,5,104.459
0.15,1.0,6.995,6.207,5.01,31.939,92.294,91.65899999999999,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.915,93.8,90.4,93.5,18.218,5,5,5,104.473
0.2,1.0,6.6,6.163,5.255,17.23,92.508,92.062,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.904,93.8,90.4,93.5,17.812,5,5,5,104.47
0.25,1.0,7.068,5.774,5.171,31.302,92.827,92.429,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.90100000000001,93.8,90.4,93.5,19.394,5,5,5,104.476
0.3,1.0,6.984,6.326,5.002,37.514,93.107,92.55,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.9,93.8,90.4,93.5,18.448,5,5,5,104.464
0.35,1.0,6.799,5.982,5.144,34.313,93.03699999999999,92.611,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.9,93.8,90.4,93.5,19.725,5,5,5,104.478
0.4,1.0,6.641,6.021,5.053,36.893,92.473,92.73100000000001,65.2,55.1,29.8,99.1,67.9,87.6,94.9,86.9,93.8,90.4,93.5,18.735999999999997,5,5,5,104.46700000000001
0.45,1.0,6.5280000000000005,6.005,5.052,62.72,93.107,92.73100000000001,65.2,55.1,29.8,98.9,68.0,87.6,94.9,86.9,93.8,90.4,93.5,19.835,5,5,5,104.46799999999999
0.5,1.0,6.39,5.839,5.252,67.209,93.176,93.18,65.2,55.1,29.8,98.9,68.0,87.6,94.9,86.9,93.8,90.4,93.5,18.929000000000002,5,5,5,104.465
0.55,1.0,6.039,6.047,5.041,60.301,93.03699999999999,93.15,65.2,55.1,29.8,98.9,68.0,87.6,94.9,86.9,93.8,90.4,93.5,19.978,5,5,5,104.47399999999999
0.6,1.0,6.599,6.243,5.209,56.81399999999999,93.557,93.387,65.2,55.1,29.8,98.9,68.0,87.6,94.9,86.9,93.8,90.4,93.5,18.974,5,5,5,104.463
0.65,1.0,6.491,6.041,5.038,50.746,93.932,93.09100000000001,65.2,55.1,29.8,98.9,68.0,87.6,94.85,86.9,93.8,90.4,93.5,20.186,5,5,5,104.473
0.7,1.0,6.509,6.052,5.091,28.574,93.72800000000001,93.505,65.2,55.1,29.8,98.9,68.0,87.6,94.736,86.9,93.8,90.4,93.5,18.954,5,5,5,104.456
0.75,1.0,6.652,6.427,5.009,14.101,94.0,93.85600000000001,65.2,55.1,29.8,98.9,68.0,87.6,94.708,86.9,93.8,90.4,93.5,20.231,5,5,5,104.47200000000001
0.8,1.0,6.35,6.271,5.134,20.949,94.102,93.681,65.2,55.1,29.8,98.9,68.0,87.6,94.702,86.9,93.8,90.4,93.5,19.09,5,5,5,104.46700000000001
0.85,1.0,6.134,6.203,5.169,21.541,94.437,93.798,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.8,90.4,93.5,20.384,5,5,5,104.465
0.9,1.0,6.819,5.809,5.088,32.006,94.27,93.944,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.8,90.4,93.5,19.107,5,5,5,104.465
0.95,1.0,6.526,6.449,5.052,22.659000000000002,94.471,93.76899999999999,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.8,90.4,93.5,19.454,5,5,5,104.469
1.0,1.0,6.4030000000000005,6.509,5.123,22.265,94.437,94.175,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.8,90.4,93.5,19.941,5,5,5,104.46700000000001
1.05,1.0,6.346,5.861,5.107,26.875,94.471,93.973,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.8,90.4,93.5,19.418,5,5,5,104.471
1.1,1.0,6.689,5.902,5.019,26.449,94.337,94.175,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.64699999999999,90.4,93.5,20.129,5,5,5,104.465
1.15,1.0,6.223,6.23,5.081,26.883000000000003,94.637,94.57600000000001,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.611,90.4,93.5,19.42,5,5,5,104.471
1.2,1.0,6.135,5.639,5.048,27.035,94.803,94.462,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.60300000000001,90.4,93.5,19.98,5,5,5,104.464
1.25,1.0,6.406,5.752,5.003,27.023000000000003,94.404,94.232,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.601,90.4,93.5,19.544,5,5,5,104.46700000000001
1.3,1.0,6.305,5.731,5.035,26.936,94.604,94.661,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.4,93.5,19.851,5,5,5,104.46
1.35,1.0,6.214,5.909,5.084,27.122,94.736,94.604,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.4,93.5,19.336,5,5,5,104.471
1.4,1.0,6.227,5.913,5.139,26.88,94.736,94.831,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.4,93.5,19.903,5,5,5,104.465
1.45,1.0,6.307,5.816,5.003,26.635,94.604,94.633,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.4,93.5,19.504,5,5,5,104.48100000000001
1.5,1.0,6.265,5.977,5.269,26.671999999999997,95.0,94.859,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.35,93.5,19.862000000000002,5,5,5,104.464
1.55,1.0,6.176,6.042,5.035,26.77,95.033,95.252,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.236,93.5,19.538,5,5,5,104.46799999999999
1.6,1.0,6.283,5.561,5.128,26.247,94.967,95.363,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.9,93.6,90.208,93.5,20.1,5,5,5,104.464
1.65,1.0,6.393,5.85,5.14,26.385,95.066,95.391,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.747,93.6,90.202,93.5,19.654000000000003,5,5,5,104.473
1.7,1.0,6.245,6.05,5.099,26.066999999999997,95.033,95.196,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.711,93.6,90.2,93.5,20.017000000000003,5,5,5,104.461
1.75,1.0,6.244,5.819,5.001,25.872,94.967,95.14,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.703,93.6,90.2,93.5,19.527,5,5,5,104.46799999999999
1.8,1.0,6.607,5.74,5.268,26.021,94.934,95.419,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.70100000000001,93.6,90.2,93.5,19.912,5,5,5,104.458
1.85,1.0,6.641,5.631,5.031,25.884,95.131,95.447,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.5,19.381999999999998,5,5,5,104.46600000000001
1.9,1.0,6.178,5.761,5.234,25.121,95.196,95.585,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.5,19.982999999999997,5,5,5,104.46600000000001
1.95,1.0,6.59,5.702,5.065,25.394000000000002,95.391,95.53,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.45,19.256,5,5,5,104.46700000000001
2.0,1.0,6.207,5.998,5.315,24.872,95.456,95.997,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.336,19.923000000000002,5,5,5,104.465
2.05,1.0,6.166,6.246,5.015,25.462,95.585,95.778,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.308,19.364,5,5,5,104.469
2.1,1.0,5.835,5.6530000000000005,5.2780000000000005,24.21,95.32600000000001,95.557,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.30199999999999,20.232999999999997,5,5,5,104.461
2.15,1.0,6.828,5.699,5.016,24.500999999999998,95.682,95.75,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.3,19.344,5,5,5,104.46799999999999
2.2,1.0,6.801,5.744,5.284,23.396,95.585,95.942,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.3,19.954,5,5,5,104.46700000000001
2.25,1.0,6.719,6.179,5.016,24.62,95.649,95.833,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.3,19.345999999999997,5,5,5,104.473
2.3,1.0,6.395,5.914,5.29,24.11,95.617,96.241,65.2,55.1,29.8,98.9,68.0,87.6,94.7,86.7,93.6,90.2,93.3,20.232999999999997,5,5,5,104.463
