SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.256,6.65,5.176,97.052,92.08800000000001,91.881,65.2,56.9,29.9,93.0,76.2,90.46300000000001,97.5,91.1,93.3,90.2,93.9,8.148,5,5,5,104.552
0.05,1.0,5.617,6.809,5.042,67.745,92.265,91.851,65.2,56.9,29.9,93.0,76.2,90.415,97.5,91.1,93.3,90.2,93.9,8.009,5,5,5,104.552
0.1,1.0,5.923,6.652,5.058,45.333,91.623,91.012,65.2,56.9,29.9,93.0,76.2,90.404,97.5,91.1,93.3,90.2,93.9,7.968,5,5,5,104.555
0.15,1.0,5.61,6.68,5.033,31.046,91.803,91.263,65.2,56.9,29.9,93.0,76.2,90.40100000000001,97.5,91.1,93.3,90.2,93.9,7.904999999999999,5,5,5,104.552
0.2,1.0,5.7829999999999995,6.491,5.041,16.505000000000003,92.017,91.605,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.788,5,5,5,104.556
0.25,1.0,5.982,6.482,5.008,34.055,92.265,91.605,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.807,5,5,5,104.564
0.3,1.0,5.954,6.641,5.154,34.864999999999995,92.017,91.605,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.682,5,5,5,104.55
0.35,1.0,6.005,6.356,5.002,36.413,92.08800000000001,91.759,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.7330000000000005,5,5,5,104.54899999999999
0.4,1.0,5.623,7.459,5.123,49.198,92.406,91.881,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.345000000000001,5,5,5,104.554
0.45,1.0,5.991,6.673,5.073,59.492,92.512,92.095,65.2,56.9,29.9,93.0,76.2,90.4,97.5,91.1,93.3,90.2,93.9,7.836,5,5,5,104.54899999999999
0.5,1.0,5.737,6.364,5.4,62.82899999999999,92.79,92.667,65.3,56.9,29.9,93.1,76.1,90.4,97.5,91.1,93.3,90.2,93.9,7.659,5,5,5,104.555
0.55,1.0,5.648,6.895,5.084,58.74,92.89399999999999,92.905,65.3,56.9,29.9,93.1,76.1,90.4,97.363,91.1,93.3,90.2,93.9,7.628,5,5,5,104.55799999999999
0.6,1.0,6.171,6.6080000000000005,5.305,56.583999999999996,93.375,93.259,65.3,56.9,29.9,93.1,76.1,90.4,97.315,91.1,93.3,90.2,93.9,7.5760000000000005,5,5,5,104.55
0.65,1.0,5.931,6.978,5.155,44.074,93.135,92.994,65.3,56.9,29.9,93.1,76.1,90.4,97.304,91.1,93.3,90.2,93.9,7.59,5,5,5,104.557
0.7,1.0,5.934,6.799,5.0,26.348000000000003,93.51100000000001,92.905,65.3,56.9,29.9,93.1,76.1,90.4,97.301,91.1,93.3,90.2,93.9,7.612,5,5,5,104.555
0.75,1.0,6.059,6.93,5.016,11.801,93.982,93.259,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.3,90.2,93.9,7.5329999999999995,5,5,5,104.568
0.8,1.0,5.893,6.3469999999999995,5.005,16.72,93.848,93.405,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.275,90.2,93.9,7.942,5,5,5,104.55
0.85,1.0,5.888,6.789,5.02,20.509999999999998,93.68,93.318,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.142,90.2,93.9,7.596,5,5,5,104.555
0.9,1.0,5.85,6.846,5.064,32.266999999999996,93.814,93.52199999999999,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.11,90.2,93.9,7.54,5,5,5,104.545
0.95,1.0,5.859,6.257,5.108,24.99,93.881,93.58,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.102,90.2,93.9,7.539,5,5,5,104.55
1.0,1.0,5.741,6.599,5.066,24.404,93.94800000000001,93.405,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.101,90.2,93.9,7.484,5,5,5,104.554
1.05,1.0,5.519,6.543,5.104,27.096,94.281,93.869,65.3,56.9,29.9,93.1,76.1,90.4,97.3,91.1,93.1,90.2,93.9,7.161,5,5,5,104.553
1.1,1.0,5.692,6.61,5.093,26.86,94.148,93.493,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.97399999999999,93.1,90.2,93.9,7.574,5,5,5,104.55
1.15,1.0,5.78,6.363,5.023,25.458,94.51100000000001,94.26899999999999,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.918,93.1,90.2,93.9,7.484,5,5,5,104.554
1.2,1.0,5.743,6.7,5.056,26.488000000000003,94.479,94.241,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.904,93.1,90.2,93.9,7.519,5,5,5,104.552
1.25,1.0,5.53,6.882,5.064,26.469,94.181,93.926,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.90100000000001,93.1,90.2,93.9,7.605,5,5,5,104.557
1.3,1.0,5.899,6.8469999999999995,5.047,25.292,94.446,94.26899999999999,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.2,93.9,7.526999999999999,5,5,5,104.557
1.35,1.0,5.617,6.828,5.002,26.344,94.446,94.32600000000001,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.2,93.798,7.839,5,5,5,104.555
1.4,1.0,5.855,6.443,5.029,25.589000000000002,94.446,94.524,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.2,93.723,7.246,5,5,5,104.56200000000001
1.45,1.0,5.809,6.835,5.044,25.519000000000002,94.281,94.58,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.2,93.706,7.633,5,5,5,104.561
1.5,1.0,5.8309999999999995,6.912,5.002,26.005,94.675,94.944,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.063,93.70100000000001,7.669,5,5,5,104.555
1.55,1.0,5.623,6.944,5.051,25.169,94.74,94.721,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.015,93.7,7.601000000000001,5,5,5,104.557
1.6,1.0,5.985,6.4030000000000005,5.1,26.401999999999997,94.83800000000001,94.972,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.00399999999999,93.7,7.547,5,5,5,104.552
1.65,1.0,5.642,6.818,5.108,26.302,94.805,94.721,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.001,93.7,7.4830000000000005,5,5,5,104.553
1.7,1.0,6.127,6.784,5.004,26.516,94.805,95.111,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.0,93.7,7.712,5,5,5,104.546
1.75,1.0,5.893,6.621,5.018,26.15,94.708,94.861,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.0,93.7,7.093999999999999,5,5,5,104.55799999999999
1.8,1.0,5.7490000000000006,6.657,5.047,26.203000000000003,95.0,95.111,65.3,56.9,29.9,93.1,76.1,90.4,97.3,90.9,93.1,90.0,93.7,7.5489999999999995,5,5,5,104.557
