SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.196,6.255,5.59,99.896,92.94800000000001,92.263,65.0,55.0,30.5,98.8,66.2,88.1,95.5,87.7,94.15,90.7,93.9,19.592,5,5,5,104.70100000000001
0.05,1.0,5.819,6.266,5.729,69.99,92.913,92.263,65.0,55.0,30.5,98.8,66.2,88.1,95.5,87.7,94.036,90.7,93.9,18.437,5,5,5,104.706
0.1,1.0,5.712,6.233,5.6850000000000005,47.26,92.668,91.525,65.0,55.0,30.5,98.8,66.2,88.1,95.5,87.7,94.008,90.7,93.9,19.262999999999998,5,5,5,104.70200000000001
0.15,1.0,5.931,5.947,5.624,34.090999999999994,92.03,90.832,65.0,55.0,30.5,98.8,66.2,88.1,95.5,87.65,94.002,90.7,93.9,18.41,5,5,5,104.70200000000001
0.2,1.0,5.964,6.117,5.655,19.695999999999998,92.738,91.926,65.0,55.0,30.5,98.8,66.2,88.1,95.5,87.536,94.0,90.7,93.9,19.125999999999998,5,5,5,104.706
0.25,1.0,6.128,6.0280000000000005,5.692,23.804000000000002,92.808,91.926,65.0,55.0,30.5,98.8,66.2,88.1,95.45,87.508,94.0,90.7,93.9,18.812,5,5,5,104.704
0.3,1.0,6.227,6.062,5.691,34.953,93.017,92.018,65.0,55.0,30.5,98.8,66.2,88.1,95.336,87.502,94.0,90.7,93.9,19.872,5,5,5,104.697
0.35,1.0,5.758,6.073,5.611,43.59,92.773,92.08,65.0,55.0,30.5,98.8,66.2,88.1,95.308,87.5,94.0,90.7,93.9,19.191,5,5,5,104.70100000000001
0.4,1.0,5.913,6.111,5.649,39.084,93.156,92.232,65.0,55.0,30.5,98.8,66.2,88.1,95.30199999999999,87.5,94.0,90.7,93.763,19.176,5,5,5,104.70299999999999
0.45,1.0,5.871,6.145,5.657,58.113,93.225,92.32300000000001,65.0,55.0,30.5,98.8,66.2,88.1,95.3,87.5,94.0,90.7,93.715,19.72,5,5,5,104.698
0.5,1.0,6.067,6.184,5.253,63.955,93.533,92.954,65.0,55.0,30.5,98.8,66.2,88.1,95.3,87.5,94.0,90.7,93.704,18.936,5,5,5,104.689
0.55,1.0,5.767,5.9030000000000005,5.02,59.753,93.533,93.191,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.70100000000001,19.907,5,5,5,104.697
0.6,1.0,6.265,6.209,5.254,56.595,93.602,93.689,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,18.766,5,5,5,104.694
0.65,1.0,6.074,5.843,5.02,49.472,93.805,93.514,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,18.915999999999997,5,5,5,104.694
0.7,1.0,5.776,6.089,5.768,28.634,94.075,93.543,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,19.692999999999998,5,5,5,104.69
0.75,1.0,5.9559999999999995,6.259,5.665,14.927,94.375,93.95,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,18.937,5,5,5,104.699
0.8,1.0,5.8740000000000006,6.053,5.709,19.852,94.574,93.921,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,19.809,5,5,5,104.694
0.85,1.0,5.771,6.094,5.797,24.438,94.837,93.979,65.1,55.0,30.4,98.8,66.3,88.1,95.3,87.5,94.0,90.7,93.7,18.969,5,5,5,104.698
