SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.516,5.618,5.238,85.39699999999999,92.48,92.15100000000001,65.2,55.1,30.6,99.3,68.2,87.7,95.8,87.4,94.8,91.5,94.5,15.272,5,5,5,104.42299999999999
0.05,1,5.767,5.552,5.347,59.976000000000006,92.41199999999999,92.351,65.2,55.1,30.6,99.3,68.2,87.7,95.8,87.4,94.684,91.45,94.5,15.191,5,5,5,104.414
0.1,1,5.936,5.52,5.254,38.345,92.141,91.515,65.2,55.1,30.6,99.3,68.2,87.7,95.8,87.4,94.62,91.336,94.5,16.829,5,5,5,104.421
0.15,1,5.403,5.456,5.198,25.135,91.937,91.921,65.2,55.1,30.6,99.3,68.2,87.7,95.8,87.4,94.605,91.308,94.5,17.399,5,5,5,104.42
0.2,1,5.562,5.501,5.168,11.408999999999999,92.513,91.893,65.2,55.1,30.6,99.3,68.2,87.7,95.684,87.4,94.601,91.30199999999999,94.5,16.665999999999997,5,5,5,104.416
0.25,1,5.666,5.582,5.217,32.416,92.48,91.806,65.2,55.1,30.6,99.3,68.2,87.7,95.62,87.4,94.6,91.3,94.5,15.362,5,5,5,104.42
0.3,1,5.336,5.529,5.191,36.894999999999996,92.61399999999999,92.18,65.2,55.1,30.6,99.3,68.2,87.7,95.605,87.4,94.6,91.3,94.5,15.479000000000001,5,5,5,104.42200000000001
0.35,1,5.577,5.542,5.301,37.45,92.37899999999999,92.408,65.2,55.1,30.6,99.3,68.2,87.7,95.601,87.4,94.6,91.3,94.5,15.263,5,5,5,104.415
0.4,1,5.788,5.513,5.038,46.57,92.781,92.322,65.2,55.1,30.6,99.3,68.2,87.7,95.6,87.4,94.6,91.3,94.5,15.677999999999999,5,5,5,104.415
0.45,1,5.57,5.654,5.288,61.044,92.914,92.831,65.2,55.1,30.6,99.3,68.2,87.7,95.6,87.4,94.6,91.3,94.5,15.790999999999999,5,5,5,104.411
0.5,1,5.8,5.498,5.178,65.2,92.914,92.915,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,17.186,5,5,5,104.414
0.55,1,5.5,5.785,5.272,60.04600000000001,93.277,93.193,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,17.028,5,5,5,104.414
0.6,1,5.555,5.524,5.036,57.747,93.277,93.469,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,18.505000000000003,5,5,5,104.42
0.65,1,5.505,5.619,5.214,53.946000000000005,93.31,93.248,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,17.985999999999997,5,5,5,104.417
0.7,1,5.57,5.516,5.027,30.451,93.408,93.469,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,19.353,5,5,5,104.414
0.75,1,5.646,5.718,5.087,16.03,93.668,93.688,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,18.53,5,5,5,104.414
0.8,1,5.548,5.448,5.21,21.419,94.02199999999999,93.933,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,19.754,5,5,5,104.421
0.85,1,5.574,5.474,5.316,19.997,94.02199999999999,93.906,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,18.945,5,5,5,104.412
0.9,1,5.478,5.51,5.258,31.139,93.862,93.906,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.4,94.6,91.3,94.5,19.973,5,5,5,104.416
0.95,1,5.9190000000000005,5.58,5.241,24.262999999999998,94.24600000000001,94.203,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.331,94.6,91.3,94.5,19.182000000000002,5,5,5,104.413
1.0,1,5.632,5.458,5.049,22.762999999999998,94.278,94.095,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.23100000000001,94.6,91.3,94.5,20.192,5,5,5,104.42
1.05,1,5.781,5.561,5.204,27.156999999999996,94.24600000000001,94.122,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.207,94.6,91.3,94.5,19.081,5,5,5,104.415
1.1,1,5.795,5.52,5.054,27.475,94.214,94.497,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.202,94.6,91.3,94.5,19.839,5,5,5,104.416
1.15,1,5.593,5.643,5.198,27.266,94.34100000000001,94.23,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.5,18.987000000000002,5,5,5,104.413
1.2,1,5.82,5.484,5.059,27.872,94.657,94.417,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.475,20.040999999999997,5,5,5,104.416
1.25,1,5.449,5.53,5.196,27.595,94.182,94.471,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.342,19.131,5,5,5,104.412
1.3,1,5.365,5.615,5.065,27.776,94.373,94.417,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.31,20.012999999999998,5,5,5,104.421
1.35,1,5.445,5.522,5.19,26.871,94.373,94.763,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.30199999999999,19.091,5,5,5,104.412
1.4,1,5.314,5.654,5.069,27.250999999999998,94.625,94.816,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.301,20.165999999999997,5,5,5,104.416
1.45,1,5.5969999999999995,5.457,5.186,27.095,94.751,94.683,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.3,20.04,5,5,5,104.412
1.5,1,5.655,5.531,5.079,27.353,94.688,94.842,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.3,19.244,5,5,5,104.42200000000001
1.55,1,5.563,5.45,5.18,27.153000000000002,94.531,94.683,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.3,20.095,5,5,5,104.41
1.6,1,5.32,5.624,5.358,26.871,94.907,94.736,65.2,55.1,30.6,99.4,68.3,87.7,95.6,87.2,94.6,91.3,94.3,19.224,5,5,5,104.416
1.65,1,5.692,5.444,5.17,26.980999999999998,94.844,94.921,65.2,55.1,30.6,99.4,68.3,87.7,95.513,87.2,94.6,91.3,94.3,20.058,5,5,5,104.419
1.7,1,5.686,5.557,5.091,26.840999999999998,94.782,94.895,65.2,55.1,30.6,99.4,68.3,87.7,95.42699999999999,87.2,94.6,91.3,94.3,19.129,5,5,5,104.412
1.75,1,5.467,5.506,5.175,26.594,94.876,95.131,65.2,55.1,30.6,99.4,68.3,87.7,95.406,87.2,94.6,91.3,94.3,20.256999999999998,5,5,5,104.415
1.8,1,5.683,5.5,5.094,26.628,95.155,95.83,65.2,55.1,30.6,99.4,68.3,87.7,95.402,87.2,94.6,91.3,94.3,19.218,5,5,5,104.42
1.85,1,5.649,5.522,5.164,26.503,94.751,95.59899999999999,65.2,55.1,30.6,99.4,68.3,87.7,95.4,87.2,94.6,91.3,94.3,20.121,5,5,5,104.419
1.9,1,5.916,5.497,5.099,26.608,95.524,95.907,65.2,55.1,30.6,99.4,68.3,87.547,95.4,87.2,94.6,91.3,94.3,19.299,5,5,5,104.42
1.95,1,5.577,5.577,5.205,25.875999999999998,95.278,95.83,65.2,55.1,30.6,99.4,68.3,87.51100000000001,95.4,87.2,94.6,91.3,94.3,20.137,5,5,5,104.421
2.0,1,5.517,5.711,5.284,26.401999999999997,95.186,95.72800000000001,65.2,55.1,30.6,99.4,68.3,87.503,95.4,87.2,94.6,91.3,94.3,19.153,5,5,5,104.425
2.05,1,5.5120000000000005,5.461,5.159,25.578000000000003,95.155,96.13600000000001,65.2,55.1,30.6,99.4,68.3,87.501,95.4,87.2,94.6,91.3,94.3,19.970999999999997,5,5,5,104.41799999999999
2.1,1,5.733,5.538,5.113,25.78,95.309,96.13600000000001,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.556,91.3,94.3,19.061,5,5,5,104.417
2.15,1,5.469,5.648,5.213,24.756,95.37100000000001,95.958,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.513,91.3,94.3,20.07,5,5,5,104.41799999999999
2.2,1,6.066,5.661,5.25,25.375,95.248,95.779,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.503,91.3,94.3,19.122,5,5,5,104.412
2.25,1,5.436,5.557,5.206,25.014,95.248,95.958,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.501,91.3,94.3,20.099,5,5,5,104.415
2.3,1,5.628,5.515,5.256,25.761,95.309,95.881,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.5,91.155,94.3,19.163,5,5,5,104.414
2.35,1,5.453,5.603,5.128,24.509,95.309,95.72800000000001,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.5,91.113,94.3,20.304000000000002,5,5,5,104.412
2.4,1,5.594,5.656,5.284,24.721,95.37100000000001,95.625,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.5,91.10300000000001,94.3,19.308,5,5,5,104.414
2.45,1,5.691,5.662,5.04,35.143,95.34,95.753,65.2,55.1,30.6,99.4,68.3,87.5,95.4,87.2,94.5,91.101,94.3,20.302,5,5,5,104.404
2.5,1,5.813,5.553,5.127,59.894,94.969,95.314,65.1,55.0,30.6,99.7,68.3,87.5,95.4,87.2,94.5,91.1,94.3,19.434,5,5,5,104.40799999999999
2.55,1,5.463,5.448,5.14,92.766,95.062,95.157,65.1,55.0,30.6,99.7,68.3,87.5,95.4,87.2,94.5,91.1,94.3,20.21,5,5,5,104.41
