SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.404,5.8,5.493,99.19200000000001,92.846,92.332,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,17.958,5,5,5,104.37700000000001
0.05,1,6.084,5.925,5.429,68.268,92.941,92.47,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,19.101,5,5,5,104.375
0.1,1,6.509,6.038,5.375,45.013000000000005,92.39699999999999,92.001,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,17.675,5,5,5,104.369
0.15,1,6.295,6.337,5.459,31.8,92.332,91.945,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,18.348,5,5,5,104.375
0.2,1,6.351,6.449,5.438,16.619,92.622,92.579,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,19.106,5,5,5,104.37799999999999
0.25,1,6.241,6.089,5.477,33.412,92.654,92.524,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,18.161,5,5,5,104.37299999999999
0.3,1,6.84,5.886,5.266,32.924,93.257,92.497,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,18.359,5,5,5,104.37200000000001
0.35,1,6.6690000000000005,6.07,5.487,37.208,93.00399999999999,92.661,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,19.307000000000002,5,5,5,104.37700000000001
0.4,1,6.546,6.077,5.372,49.096000000000004,93.194,92.797,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,18.338,5,5,5,104.37899999999999
0.45,1,6.634,6.343,5.205,62.335,93.225,92.932,65.2,55.0,30.8,99.2,69.1,88.4,96.0,87.8,94.6,91.3,94.3,18.848,5,5,5,104.376
