SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.732,5.879,5.123,98.381,92.751,91.861,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.104,19.631999999999998,5,5,5,104.791
0.05,1,5.851,5.818,5.0,68.17,92.63,92.306,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.101,19.059,5,5,5,104.795
0.1,1,5.688,5.733,5.023,46.278,91.955,91.358,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.747999999999998,5,5,5,104.794
0.15,1,5.7490000000000006,5.611,5.063,30.078000000000003,91.737,90.601,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.084000000000003,5,5,5,104.791
0.2,1,5.747,5.822,5.001,15.765,92.539,91.571,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.067999999999998,5,5,5,104.791
0.25,1,5.739,5.753,5.016,31.373,92.38600000000001,91.809,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.28,5,5,5,104.78399999999999
0.3,1,5.8420000000000005,6.024,5.0,34.648,93.02199999999999,91.96600000000001,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.21,5,5,5,104.79799999999999
0.35,1,5.883,5.719,5.066,40.254,92.782,91.94,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.305,5,5,5,104.787
0.4,1,5.58,5.954,5.117,49.99100000000001,92.992,92.045,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.357,5,5,5,104.801
0.45,1,5.622,5.67,5.031,61.863,92.872,91.993,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.493000000000002,5,5,5,104.786
0.5,1,5.553,5.691,5.037,67.227,93.142,92.564,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.424,5,5,5,104.792
0.55,1,5.547,6.032,5.222,61.74,93.558,92.59,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.437,5,5,5,104.788
0.6,1,5.659,5.598,5.04,59.805,93.26100000000001,93.05,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.463,5,5,5,104.794
0.65,1,5.562,6.085,5.219,56.973,93.38,92.97399999999999,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,19.442,5,5,5,104.792
0.7,1,5.573,5.857,5.042,31.643,93.617,93.202,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.5,91.2,94.1,20.605,5,5,5,104.79799999999999
0.75,1,5.7829999999999995,5.725,5.237,16.927,94.2,93.328,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.374,91.2,94.1,19.705,5,5,5,104.791
0.8,1,5.679,5.607,5.046,25.509,94.02600000000001,93.479,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.6,94.318,91.2,94.1,20.43,5,5,5,104.792
0.85,1,5.646,5.92,5.191,29.176,94.258,93.704,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.513,94.304,91.2,94.1,19.47,5,5,5,104.78200000000001
0.9,1,5.719,5.5920000000000005,5.096,31.291999999999998,94.258,93.679,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.42699999999999,94.301,91.2,94.1,19.354,5,5,5,104.79799999999999
0.95,1,5.856,5.564,5.004,26.289,94.113,93.85300000000001,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.406,94.3,91.2,94.1,20.199,5,5,5,104.792
1.0,1,5.775,5.588,5.058,27.61,94.431,94.1,65.0,55.1,29.3,98.4,69.0,88.0,95.7,87.402,94.3,91.2,94.1,19.098,5,5,5,104.802
1.05,1,5.7940000000000005,5.924,5.202,28.655,94.373,93.878,65.0,55.1,29.3,98.4,69.0,88.0,95.563,87.4,94.3,91.2,94.1,20.276,5,5,5,104.789
1.1,1,5.786,5.674,5.047,28.035,94.316,93.928,65.0,55.1,29.3,98.4,69.0,88.0,95.515,87.4,94.3,91.2,94.1,19.237000000000002,5,5,5,104.79799999999999
1.15,1,5.635,5.631,5.193,28.250999999999998,94.258,94.02600000000001,65.0,55.1,29.3,98.4,69.0,88.0,95.50399999999999,87.4,94.3,91.2,94.1,20.272,5,5,5,104.791
1.2,1,5.709,5.8309999999999995,5.015,28.693,94.717,94.15,65.0,55.1,29.3,98.4,69.0,88.0,95.501,87.4,94.3,91.2,94.1,19.339,5,5,5,104.801
1.25,1,5.812,6.011,5.009,28.396,94.688,94.27199999999999,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.2,94.1,20.313,5,5,5,104.792
1.3,1,5.716,5.701,5.086,28.729,94.773,94.395,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.175,94.1,19.554000000000002,5,5,5,104.794
1.35,1,6.052,5.759,5.001,28.436999999999998,94.859,94.492,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.042,94.1,20.331,5,5,5,104.79
1.4,1,5.532,6.005,5.007,28.329,94.66,94.687,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.01,94.1,19.435000000000002,5,5,5,104.79899999999999
1.45,1,5.537,5.931,5.168,27.745,95.056,94.638,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.002,94.1,20.411,5,5,5,104.79
1.5,1,5.711,5.923,5.085,27.605,94.717,94.735,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.001,94.1,19.372999999999998,5,5,5,104.801
1.55,1,5.577,6.156,5.174,27.421,95.113,95.072,65.0,55.1,29.3,98.4,69.0,88.0,95.5,87.4,94.3,91.0,94.1,20.411,5,5,5,104.78399999999999
1.6,1,5.479,5.891,5.094,27.71,94.944,95.0,64.9,55.0,29.3,98.5,69.0,88.0,95.5,87.4,94.3,91.0,94.1,19.240000000000002,5,5,5,104.795
1.65,1,5.594,5.677,5.038,27.724,95.0,94.904,64.9,55.0,29.3,98.5,69.0,88.0,95.5,87.4,94.3,91.0,94.1,20.159,5,5,5,104.785
1.7,1,5.645,5.632,5.097,27.811999999999998,94.944,95.192,64.9,55.0,29.3,98.5,69.0,88.0,95.5,87.4,94.3,91.0,94.1,19.052,5,5,5,104.79799999999999
1.75,1,5.515,5.696,5.059,27.695,94.773,94.88,64.9,55.0,29.3,98.5,69.0,87.95,95.5,87.4,94.3,91.0,94.1,20.395,5,5,5,104.788
1.8,1,5.646,5.652,5.104,27.726,95.225,94.976,64.9,55.0,29.3,98.5,69.0,87.836,95.5,87.4,94.3,91.0,94.1,19.314999999999998,5,5,5,104.795
1.85,1,5.915,5.559,5.046,27.147,95.281,95.263,64.9,55.0,29.3,98.5,69.0,87.808,95.5,87.4,94.3,91.0,94.1,20.089,5,5,5,104.788
1.9,1,5.785,5.542,5.047,26.82,95.532,95.453,64.9,55.0,29.3,98.5,69.0,87.80199999999999,95.5,87.4,94.3,91.0,94.1,20.307000000000002,5,5,5,104.79799999999999
1.95,1,5.497,5.7219999999999995,5.015,26.539,95.365,95.642,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,20.011,5,5,5,104.792
2.0,1,5.7490000000000006,5.979,5.007,26.316,95.69800000000001,95.76,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,20.351,5,5,5,104.79700000000001
2.05,1,5.741,5.504,5.0,26.323,95.50399999999999,95.78399999999999,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,20.085,5,5,5,104.79
2.1,1,5.704,5.539,5.004,25.205,95.532,95.807,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,20.118000000000002,5,5,5,104.801
2.15,1,5.881,5.545,5.068,25.365,95.671,95.971,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,19.79,5,5,5,104.791
2.2,1,5.772,5.502,5.183,26.36,95.86399999999999,95.807,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,94.1,19.908,5,5,5,104.801
2.25,1,6.16,5.7620000000000005,5.15,25.767,95.809,95.877,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.947,19.665,5,5,5,104.79299999999999
2.3,1,5.803,5.67,5.01,26.415,95.809,95.76,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.911,19.889000000000003,5,5,5,104.795
2.35,1,5.958,5.632,5.009,26.271,95.56,95.548,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.903,19.66,5,5,5,104.79799999999999
2.4,1,5.4879999999999995,5.817,5.039,26.463,95.643,95.548,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.90100000000001,20.039,5,5,5,104.795
2.45,1,5.774,5.505,5.026,28.051,95.532,95.453,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.9,19.6,5,5,5,104.792
2.5,1,5.667,5.808,5.049,53.815,95.615,95.548,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.4,94.3,91.0,93.9,20.109,5,5,5,104.795
2.55,1,5.837,5.535,5.01,85.953,95.393,95.406,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.263,94.23100000000001,91.0,93.9,19.665999999999997,5,5,5,104.791
2.6,1,5.835,5.837,5.028,122.671,95.365,95.14399999999999,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.215,94.131,91.0,93.9,20.261,5,5,5,104.79799999999999
2.65,1,6.052,5.632,5.0,150.839,95.281,95.192,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.204,94.107,91.0,93.9,19.776,5,5,5,104.79299999999999
2.7,1,5.655,5.868,5.05,173.417,95.365,95.335,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.20100000000001,94.102,91.0,93.9,19.872,5,5,5,104.788
2.75,1,5.949,6.052,5.011,183.347,95.309,95.453,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,19.576999999999998,5,5,5,104.785
2.8,1,6.1370000000000005,5.543,5.053,183.97400000000002,95.532,95.311,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,19.902,5,5,5,104.79700000000001
2.85,1,5.775,5.735,5.002,176.31599999999997,95.393,95.43,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,19.686,5,5,5,104.785
2.9,1,5.575,5.891,5.132,156.619,95.476,95.406,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,20.302999999999997,5,5,5,104.789
2.95,1,5.817,5.699,5.024,127.29799999999999,95.281,95.28699999999999,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,19.331,5,5,5,104.779
3.0,1,5.518,5.582,5.053,94.555,95.476,95.23899999999999,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,20.283,5,5,5,104.791
3.05,1,5.398,5.454,5.043,70.192,95.50399999999999,95.263,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,19.311,5,5,5,104.785
3.1,1,5.388,5.621,5.001,55.244,95.113,95.28699999999999,64.9,55.0,29.3,98.5,69.0,87.8,95.5,87.2,94.1,91.0,93.9,20.261,5,5,5,104.789
3.15,14,5.43,5.672,5.0,122.626,95.50399999999999,95.477,64.9,55.0,29.3,98.5,69.0,87.8,95.347,87.2,94.1,91.0,93.9,19.426,5,5,5,104.78399999999999
3.2,14,5.74,5.492,5.213,100.109,95.056,95.096,64.9,55.0,29.3,98.5,69.0,87.8,95.311,87.2,94.1,91.0,93.9,20.259999999999998,5,5,5,104.79
3.25,14,5.621,5.587,5.0,81.155,95.197,94.807,64.9,55.0,29.3,98.5,69.0,87.8,95.303,87.2,94.1,91.0,93.9,19.326,5,5,5,104.781
3.3,14,5.586,5.602,5.0,51.45,95.225,94.783,64.9,55.0,29.3,98.5,69.0,87.8,95.301,87.2,94.1,91.0,93.9,20.296,5,5,5,104.788
3.35,14,5.723,5.629,5.0,42.099000000000004,94.83,94.735,64.9,55.0,29.3,98.5,69.0,87.8,95.3,87.2,94.1,91.0,93.9,19.107999999999997,5,5,5,104.78
3.4,14,5.502,5.632,5.033,44.723,95.169,95.072,64.9,55.0,29.3,98.5,69.0,87.8,95.3,87.2,94.1,91.0,93.9,20.220999999999997,5,5,5,104.787
3.45,14,5.709,5.62,5.0,55.912,95.085,94.711,64.9,55.0,29.3,98.5,69.0,87.8,95.3,87.2,94.1,91.0,93.9,19.297,5,5,5,104.785
3.5,14,6.054,5.5920000000000005,5.002,75.021,95.309,94.976,64.9,55.0,29.3,98.5,69.0,87.8,95.3,87.2,94.1,91.0,93.9,20.398,5,5,5,104.787
3.55,14,5.418,5.522,5.013,93.863,95.281,94.904,64.9,55.0,29.3,98.5,69.0,87.8,95.3,87.2,94.1,91.0,93.9,19.256999999999998,5,5,5,104.787
3.6,14,5.374,5.559,5.103,115.191,95.225,95.0,64.8,55.0,29.4,98.9,68.9,87.8,95.3,87.2,94.1,91.0,93.9,20.109,5,5,5,104.78299999999999
3.65,14,5.7059999999999995,5.469,5.0,134.446,95.197,95.215,64.8,55.0,29.4,98.9,68.9,87.8,95.3,87.2,94.1,91.0,93.9,19.372999999999998,5,5,5,104.786
3.7,14,5.701,5.697,5.005,151.092,94.972,94.952,64.8,55.0,29.4,98.9,68.9,87.8,95.3,87.2,94.1,91.0,93.9,20.464,5,5,5,104.781
