SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,18.597,5.001,91.13600000000001,92.867,92.317,64.7,54.9,30.9,99.5,68.3,88.0,95.101,87.4,93.9,90.6,93.8,16.977,5,5,5,104.708
0.05,1.0,5.42,19.101,5.0,65.369,92.72399999999999,92.439,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,16.663,5,5,5,104.71700000000001
0.1,1.0,5.329,19.478,5.001,43.358000000000004,91.999,90.933,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,19.649,5,5,5,104.706
0.15,1.0,5.314,19.286,5.002,30.052,91.962,91.094,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,18.775,5,5,5,104.709
0.2,1.0,5.308,18.891,5.001,16.427999999999997,92.36399999999999,91.945,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,19.354,5,5,5,104.705
0.25,1.0,5.347,18.637,5.0,34.721000000000004,92.688,92.40899999999999,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,18.536,5,5,5,104.713
0.3,1.0,5.32,18.375,5.001,35.188,92.795,92.47,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.8,19.649,5,5,5,104.709
0.35,1.0,5.324,18.64,5.0,33.801,93.009,92.714,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.6,93.67399999999999,18.958,5,5,5,104.71700000000001
0.4,1.0,5.31,18.879,5.0,38.26,93.044,92.775,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.484,93.618,19.649,5,5,5,104.71
0.45,1.0,5.449,18.892000000000003,5.0,58.716,92.831,92.653,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.42,93.604,19.254,5,5,5,104.719
0.5,1.0,5.312,18.643,5.199,65.419,93.361,92.714,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.405,93.601,19.817,5,5,5,104.71600000000001
0.55,1.0,5.434,18.744999999999997,5.055,59.917,93.221,93.046,64.7,54.9,30.9,99.5,68.3,88.0,95.1,87.4,93.9,90.40100000000001,93.6,19.261,5,5,5,104.72
