SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.445,5.239,5.0,93.46300000000001,95.514,77.8,35.3,65.795,52.374,15.0,90.15,87.1,812.6,15.0,92.0,88.3,5.0,12.617999999999999,5.0,5.0,104.344
0.05,1,5.379,5.442,5.057,5.0,93.29899999999999,95.344,77.8,35.3,65.963,52.318000000000005,15.0,90.036,87.1,812.6,15.0,92.0,88.25,5.0,12.456,5.0,5.0,104.34100000000001
0.1,1,5.44,5.447,5.167,5.0,93.233,95.23,77.8,35.3,66.11699999999999,52.304,15.0,90.008,87.1,812.6,15.0,92.0,88.13600000000001,5.0,12.591000000000001,5.0,5.0,104.34100000000001
0.15,1,5.389,5.44,5.081,5.0,93.332,95.172,77.8,35.3,66.257,52.301,15.0,90.118,87.1,812.6,15.0,92.0,88.108,5.0,12.448,5.0,5.0,104.338
0.2,1,5.317,5.446,5.17,5.0,93.332,95.684,77.8,35.3,66.434,52.3,15.0,90.18,87.1,812.6,15.0,92.0,88.102,5.0,12.307,5.0,5.0,104.348
0.25,1,5.313,5.473,5.227,5.0,93.332,95.40100000000001,77.8,35.3,66.611,52.275,15.0,90.195,87.1,812.6,15.0,92.0,88.1,5.0,11.672,5.0,5.0,104.324
0.3,1,5.362,5.448,5.143,5.0,93.167,95.20100000000001,77.8,35.3,66.729,52.141999999999996,15.0,90.199,87.1,812.6,15.0,92.0,88.1,5.0,11.558,5.0,5.0,104.346
0.35,1,5.302,5.442,5.081,5.0,93.2,95.429,77.8,35.3,66.859,52.11,15.0,90.2,87.1,812.6,15.0,92.0,88.1,5.0,12.051,5.0,5.0,104.34200000000001
0.4,1,5.31,5.448,5.089,5.0,93.266,95.429,77.8,35.3,67.006,52.102,15.0,90.2,87.1,812.6,15.0,92.0,88.1,5.0,12.713999999999999,5.0,5.0,104.351
0.45,1,5.302,5.466,5.062,5.0,93.134,95.543,77.8,35.3,67.078,52.101,15.0,90.084,87.1,812.6,15.0,92.0,88.1,5.0,12.983,5.0,5.0,104.336
0.5,1,5.307,5.447,5.13,5.0,93.66,95.086,77.8,35.3,67.324,52.1,15.0,90.02,87.1,812.6,15.0,92.0,88.1,5.0,13.276,5.0,5.0,104.34899999999999
0.55,1,5.301,5.504,5.042,5.0,93.887,95.571,77.8,35.3,67.469,52.1,15.0,90.005,87.1,812.6,15.0,92.0,88.1,5.0,13.156,5.0,5.0,104.34
0.6,1,5.329,5.563,5.087,5.0,94.048,95.74,77.8,35.3,67.56899999999999,52.031,15.0,90.001,87.1,812.6,15.0,92.0,88.1,5.0,13.029,5.0,5.0,104.344
0.65,1,5.563,5.437,5.057,5.0,94.048,95.796,77.8,35.3,67.729,51.931,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,13.399,5.0,5.0,104.34
0.7,1,5.353,5.447,5.156,5.0,94.305,95.20100000000001,77.8,35.3,67.833,51.907,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,12.821000000000002,5.0,5.0,104.345
0.75,1,5.306,5.438,5.115,5.0,94.464,95.656,77.8,35.3,67.96000000000001,51.902,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.705,5.0,5.0,104.34200000000001
0.8,1,5.311,5.45,5.054,5.0,94.49600000000001,95.40100000000001,77.8,35.3,68.16399999999999,51.9,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.273,5.0,5.0,104.35
0.85,1,5.348,5.469,5.031,5.0,94.369,95.14399999999999,77.8,35.3,68.268,51.9,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.199,5.0,5.0,104.334
0.9,1,5.336,5.463,5.114,5.0,94.59100000000001,95.372,77.8,35.3,68.369,51.9,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.149000000000001,5.0,5.0,104.345
0.95,1,5.318,5.442,5.197,5.0,94.369,95.20100000000001,77.8,35.3,68.47999999999999,51.798,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.342,5.0,5.0,104.337
1.0,1,5.337,5.446,5.023,5.0,94.749,95.14399999999999,77.8,35.3,68.572,51.723,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.582999999999998,5.0,5.0,104.33200000000001
1.05,1,5.359,5.437,5.112,5.0,94.559,94.942,77.8,35.3,68.798,51.705999999999996,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,11.884,5.0,5.0,104.324
1.1,1,5.31,5.448,5.226,5.0,94.273,94.885,77.8,35.3,68.876,51.701,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,12.24,5.0,5.0,104.333
1.15,1,5.309,5.44,5.228,5.0,94.686,95.20100000000001,77.8,35.3,69.031,51.7,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,13.142000000000001,5.0,5.0,104.321
1.2,1,5.319,5.448,5.021,5.0,94.623,95.14399999999999,77.8,35.3,69.109,51.7,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,13.435,5.0,5.0,104.33
1.25,1,5.302,5.439,5.106,5.0,94.717,95.258,77.8,35.3,69.255,51.7,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,14.045,5.0,5.0,104.33
1.3,1,5.312,5.448,5.154,5.0,95.249,95.258,77.8,35.3,69.391,51.547,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,14.027000000000001,5.0,5.0,104.337
1.35,1,5.299,5.438,5.07,5.0,95.031,95.23,77.8,35.3,69.47399999999999,51.510999999999996,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,14.036,5.0,5.0,104.32799999999999
1.4,1,5.311,5.448,5.085,5.0,94.875,95.344,77.8,35.3,69.609,51.503,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,14.02,5.0,5.0,104.345
1.45,1,5.308,5.437,5.085,5.0,95.094,95.086,77.8,35.3,69.679,51.501,15.0,90.0,87.1,812.6,15.0,92.0,88.1,5.0,14.031,5.0,5.0,104.33
1.5,1,5.312,5.449,5.097,5.0,94.781,95.457,77.8,35.3,69.811,51.5,15.0,90.0,87.05,812.6,15.0,92.0,88.1,5.0,14.006,5.0,5.0,104.339
1.55,1,5.308,5.437,5.057,5.0,95.187,95.372,77.8,35.3,69.87899999999999,51.5,15.0,89.884,86.936,812.6,15.0,92.0,88.1,5.0,13.871,5.0,5.0,104.334
1.6,1,5.3629999999999995,5.45,5.107,5.0,95.28,95.20100000000001,77.8,35.3,70.011,51.5,15.0,89.82,86.908,812.6,15.0,92.0,88.1,5.0,13.363999999999999,5.0,5.0,104.351
1.65,1,5.3,5.438,5.19,5.0,95.465,95.086,77.8,35.3,70.079,51.5,15.0,89.805,86.902,812.6,15.0,92.0,88.1,5.0,13.604,5.0,5.0,104.338
1.7,1,5.311,5.457,5.166,5.0,95.249,95.344,77.8,35.3,70.21100000000001,51.431,15.0,89.801,86.9,812.6,15.0,92.0,88.1,5.0,13.669,5.0,5.0,104.35
1.75,1,5.299,5.446,5.139,5.0,95.342,95.429,77.8,35.3,70.279,51.330999999999996,15.0,89.8,86.9,812.6,15.0,92.0,88.1,5.0,13.798,5.0,5.0,104.34200000000001
1.8,1,5.311,5.449,5.078,5.0,95.187,95.344,77.8,35.3,70.411,51.306999999999995,15.0,89.8,86.9,812.6,15.0,92.0,88.1,5.0,13.98,5.0,5.0,104.35
1.85,1,5.31,5.44,5.155,5.0,95.125,94.942,77.8,35.3,70.479,51.302,15.0,89.8,86.9,812.6,15.0,92.0,88.1,5.0,13.894,5.0,5.0,104.334
1.9,1,5.317,5.45,5.031,5.0,95.249,94.74,77.8,35.3,70.648,51.3,15.0,89.8,86.9,812.6,15.0,92.0,88.1,5.0,14.175,5.0,5.0,104.337
1.95,1,5.307,5.494,5.073,5.0,95.465,95.344,77.8,35.3,70.688,51.3,15.0,89.8,86.9,812.6,15.0,91.884,88.1,5.0,14.169,5.0,5.0,104.335
2.0,1,5.334,5.45,5.126,5.0,95.218,95.258,77.8,35.3,70.85,51.3,15.0,89.8,86.9,812.6,15.0,91.82,88.1,5.0,14.14,5.0,5.0,104.34700000000001
2.05,1,5.3,5.438,5.044,5.0,95.311,95.258,77.8,35.3,70.888,51.3,15.0,89.8,86.9,812.6,15.0,91.805,88.1,5.0,14.465,5.0,5.0,104.325
2.1,1,5.312,5.45,5.046,5.0,95.342,95.115,77.8,35.3,71.05,51.3,15.0,89.8,86.9,812.6,15.0,91.801,88.1,5.0,14.782,5.0,5.0,104.34299999999999
2.15,1,5.298,5.438,5.115,5.0,95.311,95.543,77.8,35.3,71.088,51.198,15.0,89.8,86.9,812.6,15.0,91.8,88.1,5.0,15.26,5.0,5.0,104.329
2.2,1,5.311,5.45,5.063,5.0,95.465,95.40100000000001,77.8,35.3,71.24199999999999,51.123000000000005,15.0,89.8,86.9,812.6,15.0,91.8,88.1,5.0,15.413,5.0,5.0,104.34100000000001
2.25,1,5.3,5.438,5.074,5.0,95.558,95.486,77.8,35.3,71.286,51.106,15.0,89.8,86.9,812.6,15.0,91.8,88.1,5.0,15.366,5.0,5.0,104.33200000000001
2.3,1,5.312,5.45,5.181,5.0,95.833,95.40100000000001,77.8,35.3,71.449,51.101,15.0,89.8,86.9,812.6,15.0,91.8,87.97399999999999,5.0,15.390999999999998,5.0,5.0,104.34100000000001
2.35,1,5.299,5.435,5.106,5.0,95.58800000000001,95.115,77.8,35.3,71.488,51.1,15.0,89.8,86.9,812.6,15.0,91.8,87.918,5.0,15.213,5.0,5.0,104.323
2.4,1,5.309,5.451,5.086,5.0,95.68,95.627,77.8,35.3,71.613,51.1,15.0,89.8,86.9,812.6,15.0,91.8,87.904,5.0,15.149,5.0,5.0,104.338
2.45,1,5.299,5.49,5.101,5.0,95.435,95.372,77.8,35.3,71.679,51.1,15.0,89.8,86.9,812.6,15.0,91.8,87.90100000000001,5.0,15.369000000000002,5.0,5.0,104.32799999999999
2.5,1,5.364,5.494,5.149,5.0,95.58800000000001,95.258,77.8,35.3,71.745,51.1,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,16.247999999999998,5.0,5.0,104.337
2.55,1,5.297,5.492,5.059,5.0,95.711,95.115,77.8,35.3,71.863,51.075,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,16.633,5.0,5.0,104.329
2.6,1,5.311,5.45,5.118,5.0,95.527,95.258,77.8,35.3,71.891,50.942,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,17.114,5.0,5.0,104.32799999999999
2.65,1,5.299,5.437,5.234,5.0,95.58800000000001,95.20100000000001,77.8,35.3,72.035,50.91,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,17.384999999999998,5.0,5.0,104.32600000000001
2.7,1,5.313,5.45,5.054,5.0,95.218,95.372,77.8,35.3,72.084,50.902,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,17.61,5.0,5.0,104.338
2.75,1,5.297,5.437,5.123,5.0,95.435,95.058,77.8,35.3,72.184,50.900999999999996,15.0,89.8,86.9,812.6,15.0,91.8,87.9,5.0,17.212,5.0,5.0,104.33
