SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.633,6.6259999999999994,5.308,96.196,92.21,90.345,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.3,19.937,5.0,5.0,5.0,104.49700000000001
0.05,1,6.416,6.458,5.121,67.24600000000001,92.4,90.44,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.3,19.877000000000002,5.0,5.0,5.0,104.50200000000001
0.1,1,6.621,6.574,5.21,43.434,92.46300000000001,90.723,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.3,20.121,5.0,5.0,5.0,104.506
0.15,1,6.511,6.377,5.114,31.363000000000003,92.14699999999999,90.02600000000001,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.3,19.457,5.0,5.0,5.0,104.493
0.2,1,6.149,6.725,5.383,18.810000000000002,92.14699999999999,90.408,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.3,19.954,5.0,5.0,5.0,104.5
0.25,1,6.603,6.734,5.295,34.114000000000004,92.14699999999999,89.962,60.1,58.6,30.9,99.8,67.3,90.7,86.1,83.7,91.3,89.9,94.163,19.305999999999997,5.0,5.0,5.0,104.495
0.3,1,6.741,6.907,5.105,36.199,92.305,90.218,60.1,58.6,30.9,99.8,67.3,90.7,86.013,83.7,91.3,89.9,94.115,20.149,5.0,5.0,5.0,104.5
0.35,1,6.318,6.339,5.19,33.098,92.274,90.535,60.1,58.6,30.9,99.8,67.3,90.7,85.92699999999999,83.7,91.3,89.9,94.104,19.750999999999998,5.0,5.0,5.0,104.493
0.4,1,6.616,6.215,5.251,42.677,92.4,90.66,60.1,58.6,30.9,99.8,67.3,90.7,85.906,83.7,91.3,89.9,94.101,20.274,5.0,5.0,5.0,104.50299999999999
0.45,1,6.467,6.378,5.255,62.394,92.274,90.66,60.1,58.6,30.9,99.8,67.3,90.7,85.902,83.7,91.3,89.9,94.1,19.374000000000002,5.0,5.0,5.0,104.48899999999999
0.5,1,5.942,6.3100000000000005,5.172,65.838,92.71300000000001,91.15899999999999,60.1,58.6,30.9,99.8,67.3,90.7,85.9,83.7,91.3,89.9,94.1,20.012999999999998,5.0,5.0,5.0,104.48899999999999
0.55,1,6.258,6.652,5.197,60.648999999999994,92.807,91.467,60.1,58.6,30.9,99.8,67.3,90.7,85.9,83.7,91.3,89.9,94.1,19.312,5.0,5.0,5.0,104.48899999999999
0.6,1,6.178,6.328,5.229,57.562,92.962,92.10300000000001,60.1,58.6,30.9,99.8,67.3,90.7,85.9,83.7,91.3,89.9,94.1,19.824,5.0,5.0,5.0,104.48700000000001
0.65,1,5.964,6.567,5.2,56.518,93.085,92.043,60.1,58.6,30.9,99.8,67.3,90.7,85.9,83.7,91.3,89.9,94.1,19.402,5.0,5.0,5.0,104.48700000000001
0.7,1,6.149,6.836,5.386,54.92,93.544,92.815,60.1,58.6,30.9,99.8,67.3,90.7,85.9,83.7,91.3,89.9,94.1,19.906,5.0,5.0,5.0,104.49799999999999
0.75,1,6.116,6.59,5.257,31.863000000000003,93.696,92.342,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.7,91.3,89.9,94.1,19.562,5.0,5.0,5.0,104.48299999999999
0.8,1,6.401,6.823,5.153,17.1,93.331,92.903,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.555,91.3,89.9,94.1,19.354,5.0,5.0,5.0,104.486
0.85,1,6.24,6.307,5.385,22.977999999999998,93.696,93.13600000000001,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.513,91.3,89.9,94.1,20.331,5.0,5.0,5.0,104.486
0.9,1,6.023,6.769,5.162,21.052,93.726,93.165,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.503,91.3,89.9,94.1,19.545,5.0,5.0,5.0,104.486
0.95,1,5.998,6.7940000000000005,5.264,32.788,93.484,93.223,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.501,91.3,89.9,94.1,20.526,5.0,5.0,5.0,104.48299999999999
1.0,1,6.079,6.566,5.232,23.378,93.78699999999999,93.39699999999999,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.5,91.3,89.9,94.1,19.576999999999998,5.0,5.0,5.0,104.491
1.05,1,6.064,6.779,5.286,29.656999999999996,93.847,93.655,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.5,91.3,89.9,94.1,20.264000000000003,5.0,5.0,5.0,104.493
1.1,1,6.029,6.485,5.184,30.741,93.635,93.655,60.0,58.6,30.8,99.5,67.3,90.7,85.9,83.5,91.3,89.9,94.1,19.25,5.0,5.0,5.0,104.488
1.15,1,6.054,6.002,5.213,28.259,93.666,93.627,60.0,58.6,30.8,99.5,67.3,90.547,85.9,83.5,91.3,89.9,94.1,19.869,5.0,5.0,5.0,104.48
1.2,1,5.83,6.408,5.132,30.381,94.087,93.91199999999999,60.0,58.6,30.8,99.5,67.3,90.51100000000001,85.9,83.5,91.3,89.9,94.1,19.114,5.0,5.0,5.0,104.485
