SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,5.448,5.233,5.0,92.367,94.942,77.8,35.3,64.816,53.701,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.225999999999999,5.0,5.0,104.656
0.05,1,5.614,5.442,5.123,5.0,92.195,94.562,77.8,35.3,64.956,53.7,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.318,5.0,5.0,104.64200000000001
0.1,1,5.614,5.454,5.008,5.0,92.09100000000001,94.118,77.8,35.3,65.126,53.598,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.326,5.0,5.0,104.649
0.15,1,5.548,5.442,5.086,5.0,91.882,94.679,77.8,35.3,65.27000000000001,53.523,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.17,5.0,5.0,104.63799999999999
0.2,1,5.558,5.449,5.008,5.0,92.09100000000001,94.35600000000001,77.8,35.3,65.394,53.506,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,11.847000000000001,5.0,5.0,104.654
0.25,1,5.425,5.441,5.05,5.0,92.09100000000001,94.415,77.953,35.3,65.627,53.501,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,11.588999999999999,5.0,5.0,104.639
0.3,1,5.423,5.449,5.069,5.0,92.229,94.533,77.989,35.3,65.809,53.5,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,11.682,5.0,5.0,104.655
0.35,1,5.375,5.494,5.181,5.0,92.333,94.65,77.997,35.3,65.96600000000001,53.5,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.117,5.0,5.0,104.647
0.4,1,5.628,5.447,5.163,5.0,92.333,94.679,77.999,35.3,66.093,53.363,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.672999999999998,5.0,5.0,104.656
0.45,1,5.836,5.442,5.001,5.0,92.40100000000001,94.82600000000001,78.0,35.3,66.327,53.315,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,12.719999999999999,5.0,5.0,104.65100000000001
0.5,1,5.8870000000000005,5.578,5.061,5.0,92.538,95.202,78.0,35.3,66.498,53.304,15.0,92.9,89.7,812.6,15.0,92.641,89.0,5.0,12.91,5.0,5.0,104.66
0.55,1,5.629,5.444,5.032,5.0,92.81,95.202,78.0,35.3,66.626,53.301,15.0,92.85,89.7,812.6,15.0,92.533,89.0,5.0,12.93,5.0,5.0,104.649
0.6,1,5.566,5.501,5.121,5.0,93.113,95.058,78.0,35.3,66.83500000000001,53.3,15.0,92.736,89.7,812.6,15.0,92.508,89.0,5.0,12.671,5.0,5.0,104.662
0.65,1,6.119,5.459,5.052,5.0,93.113,95.23100000000001,78.0,35.3,66.986,53.3,15.0,92.708,89.7,812.6,15.0,92.502,89.0,5.0,12.86,5.0,5.0,104.65
0.7,1,5.696,5.445,5.277,5.0,93.447,95.23100000000001,78.0,35.3,67.07300000000001,53.3,15.0,92.702,89.7,812.6,15.0,92.5,89.0,5.0,12.053,5.0,5.0,104.664
0.75,1,5.53,5.4879999999999995,5.004,5.0,93.513,94.942,78.0,35.3,67.314,53.147,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.402999999999999,5.0,5.0,104.655
0.8,1,5.491,5.448,5.076,5.0,93.447,94.884,78.0,35.3,67.44800000000001,53.111,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.146,5.0,5.0,104.654
0.85,1,5.469,5.466,5.047,5.0,93.744,94.709,78.0,35.3,67.564,53.103,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.031,5.0,5.0,104.652
0.9,1,5.511,5.467,5.076,5.0,93.777,95.23100000000001,78.137,35.3,67.786,53.101,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,10.975999999999999,5.0,5.0,104.65700000000001
0.95,1,5.7490000000000006,5.495,5.064,5.0,93.447,94.709,78.185,35.3,67.898,53.1,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.068999999999999,5.0,5.0,104.649
1.0,1,5.599,5.481,5.005,5.0,93.744,94.884,78.196,35.3,68.128,53.013000000000005,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.181000000000001,5.0,5.0,104.663
1.05,1,5.664,5.462,5.07,5.0,93.842,94.709,78.199,35.3,68.27000000000001,52.927,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.424,5.0,5.0,104.646
1.1,1,5.348,5.471,5.096,5.0,94.168,94.415,78.2,35.3,68.369,52.906,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,11.807,5.0,5.0,104.65100000000001
1.15,1,5.429,5.445,5.08,5.0,94.071,94.679,78.2,35.3,68.537,52.902,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,12.317,5.0,5.0,104.65299999999999
1.2,1,5.619,5.448,5.003,5.0,94.038,94.62100000000001,78.2,35.3,68.679,52.9,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,12.396,5.0,5.0,104.65100000000001
1.25,1,5.38,5.447,5.032,5.0,94.298,94.738,78.2,35.3,68.848,52.9,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,12.613,5.0,5.0,104.65100000000001
1.3,1,6.058,5.468,5.0,5.0,94.168,95.145,78.2,35.3,69.014,52.9,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,12.481,5.0,5.0,104.649
1.35,1,5.46,5.48,5.032,5.0,94.39399999999999,95.145,78.2,35.3,69.10499999999999,52.784,15.0,92.7,89.7,812.6,15.0,92.5,89.0,5.0,12.440999999999999,5.0,5.0,104.641
