SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,7.601000000000001,5.482,97.03200000000001,92.66199999999999,90.368,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.3,90.084,94.2,19.299,5.0,5.0,5.0,104.50399999999999
0.05,1,5.454,6.987,5.345,68.132,92.569,90.432,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.3,90.02,94.2,20.36,5.0,5.0,5.0,104.499
0.1,1,5.601,6.933,5.662,46.637,92.506,90.59100000000001,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.3,90.005,94.2,19.136,5.0,5.0,5.0,104.5
0.15,1,5.72,7.34,5.277,30.495,92.318,90.111,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.3,90.001,94.2,19.494,5.0,5.0,5.0,104.507
0.2,1,5.355,7.241,5.444,16.192999999999998,92.255,90.143,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.3,90.0,94.2,20.326,5.0,5.0,5.0,104.508
0.25,1,5.455,7.0649999999999995,5.429,36.114999999999995,92.28699999999999,90.143,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.232,90.0,94.2,19.216,5.0,5.0,5.0,104.495
0.3,1,5.594,7.096,5.442,36.061,92.41199999999999,90.495,60.1,57.8,30.8,98.8,67.6,90.7,86.0,83.5,91.208,90.0,94.2,20.332,5.0,5.0,5.0,104.509
0.35,1,5.443,7.1240000000000006,5.39,32.620000000000005,92.097,90.208,60.1,57.8,30.8,98.8,67.6,90.7,85.874,83.5,91.202,90.0,94.2,19.215,5.0,5.0,5.0,104.49799999999999
0.4,1,5.589,6.701,5.49,50.495,92.41199999999999,90.079,60.1,57.8,30.8,98.8,67.6,90.7,85.818,83.5,91.2,90.0,94.2,20.575,5.0,5.0,5.0,104.49799999999999
0.45,1,5.511,7.264,5.332,62.49,92.786,90.336,60.1,57.8,30.8,98.8,67.6,90.7,85.804,83.5,91.2,90.0,94.063,19.246,5.0,5.0,5.0,104.499
0.5,1,5.518,7.138,5.409,65.013,92.87899999999999,90.749,60.1,57.8,30.8,98.8,67.6,90.7,85.801,83.5,91.2,90.0,94.015,20.824,5.0,5.0,5.0,104.506
0.55,1,5.453,7.2780000000000005,5.082,59.676,92.72399999999999,91.063,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.00399999999999,19.473,5.0,5.0,5.0,104.501
0.6,1,5.599,6.988,5.358,58.335,93.156,91.92699999999999,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.001,20.642000000000003,5.0,5.0,5.0,104.508
0.65,1,5.449,7.318,5.408,55.93,93.278,92.079,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,19.412,5.0,5.0,5.0,104.49799999999999
0.7,1,5.342,6.872,5.656,53.255,93.642,92.589,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,20.25,5.0,5.0,5.0,104.50399999999999
0.75,1,5.411,6.978,5.476,30.141,93.491,92.5,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,18.896,5.0,5.0,5.0,104.50200000000001
0.8,1,5.822,6.547,5.352,15.472999999999999,93.732,92.649,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,20.177,5.0,5.0,5.0,104.505
0.85,1,5.699,7.082,5.309,20.675,93.521,92.827,60.1,57.8,30.8,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,19.175,5.0,5.0,5.0,104.507
0.9,1,5.682,6.803,5.305,18.673000000000002,93.762,93.15,59.9,57.8,30.7,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,20.369999999999997,5.0,5.0,5.0,104.51
0.95,1,5.61,7.128,5.213,30.739,93.672,93.18,59.9,57.8,30.7,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,19.137999999999998,5.0,5.0,5.0,104.492
1.0,1,5.425,6.852,5.162,22.115,93.672,93.267,59.9,57.8,30.7,98.8,67.6,90.7,85.8,83.5,91.2,90.0,94.0,20.461,5.0,5.0,5.0,104.506
