SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.7509999999999994,5.032,97.789,92.455,89.645,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,20.919,5.0,5.0,5.0,104.306
0.05,1,5.389,6.0280000000000005,5.008,68.031,92.263,89.479,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.305,5.0,5.0,5.0,104.296
0.1,1,5.404,6.05,5.0,45.681,92.391,89.345,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,20.777,5.0,5.0,5.0,104.302
0.15,1,5.48,6.352,5.0,32.992,91.973,89.008,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.32,5.0,5.0,5.0,104.304
0.2,1,5.424,5.87,5.0,18.145,91.973,89.17699999999999,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.953,5.0,5.0,5.0,104.303
0.25,1,5.392,6.221,5.0,31.323,91.908,89.512,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.909,5.0,5.0,5.0,104.29799999999999
0.3,1,5.469,5.975,5.0,30.65,92.263,89.278,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.652,5.0,5.0,5.0,104.302
0.35,1,5.314,5.865,5.0,41.131,92.263,89.345,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,20.23,5.0,5.0,5.0,104.304
0.4,1,5.424,6.413,5.0,54.395,92.23100000000001,89.37899999999999,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,19.551,5.0,5.0,5.0,104.301
0.45,1,5.299,5.92,5.009,59.193999999999996,92.455,89.41199999999999,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.4,94.6,20.044,5.0,5.0,5.0,104.306
0.5,1,5.315,5.963,5.001,62.99,92.678,90.041,59.8,58.8,31.0,99.2,67.5,91.4,86.6,84.2,91.7,90.28399999999999,94.6,19.381999999999998,5.0,5.0,5.0,104.29700000000001
0.55,1,5.355,5.797,5.0,60.763999999999996,92.51899999999999,90.237,59.8,58.8,31.0,99.2,67.5,91.4,86.575,84.2,91.7,90.22,94.6,19.951,5.0,5.0,5.0,104.29799999999999
0.6,1,5.555,5.82,5.0,59.231,92.993,90.657,59.8,58.8,31.0,99.2,67.5,91.4,86.442,84.055,91.7,90.205,94.6,19.414,5.0,5.0,5.0,104.296
0.65,1,5.306,5.975,5.0,57.218,92.773,91.60600000000001,59.8,58.8,31.0,99.2,67.5,91.4,86.41,84.013,91.632,90.20100000000001,94.6,19.955,5.0,5.0,5.0,104.29700000000001
0.7,1,5.376,6.079,5.0,56.863,93.087,91.668,59.8,58.8,31.0,99.2,67.5,91.4,86.402,84.003,91.608,90.2,94.6,19.375999999999998,5.0,5.0,5.0,104.292
0.75,1,5.402,6.07,5.007,33.991,93.306,91.60600000000001,59.8,58.8,31.0,99.2,67.5,91.4,86.40100000000001,84.001,91.602,90.2,94.6,19.789,5.0,5.0,5.0,104.29899999999999
