SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.947,5.46,5.039,97.065,92.77600000000001,90.595,60.3,58.2,29.9,99.9,67.4,91.2,86.5,83.8,91.5,90.4,92.9,19.191,5.0,5.0,5.0,104.65700000000001
0.05,1,8.786,5.436,5.012,67.195,92.902,90.757,60.3,58.2,29.9,99.9,67.4,91.2,86.413,83.8,91.5,90.4,92.9,19.634,5.0,5.0,5.0,104.65100000000001
0.1,1,8.379,5.456,5.05,45.179,92.808,90.757,60.3,58.2,29.9,99.9,67.4,91.2,86.327,83.8,91.5,90.4,92.9,21.326,5.0,5.0,5.0,104.65
0.15,1,8.67,5.434,5.0,29.498,92.808,90.335,60.3,58.2,29.9,99.9,67.4,91.2,86.306,83.8,91.5,90.4,92.9,20.505000000000003,5.0,5.0,5.0,104.652
0.2,1,8.519,5.57,5.051,17.067999999999998,92.587,89.941,60.3,58.2,29.9,99.9,67.4,91.2,86.301,83.8,91.5,90.4,92.9,20.389000000000003,5.0,5.0,5.0,104.65100000000001
0.25,1,8.542,5.441,5.069,33.019000000000005,92.459,90.007,60.3,58.2,29.9,99.9,67.4,91.2,86.3,83.8,91.5,90.4,92.9,18.832,5.0,5.0,5.0,104.65100000000001
0.3,1,8.766,5.472,5.0,33.936,92.71300000000001,90.04,60.3,58.2,29.9,99.9,67.4,91.2,86.3,83.8,91.5,90.4,92.9,20.273,5.0,5.0,5.0,104.65100000000001
0.35,1,8.623999999999999,5.432,5.019,34.107,92.808,90.237,60.3,58.2,29.9,99.9,67.4,91.2,86.3,83.8,91.5,90.4,92.9,19.455,5.0,5.0,5.0,104.662
0.4,1,8.197,5.487,5.011,49.0,92.618,90.563,60.3,58.2,29.9,99.9,67.4,91.2,86.3,83.8,91.5,90.4,92.9,20.078,5.0,5.0,5.0,104.655
0.45,1,8.044,5.479,5.0,62.583999999999996,92.808,90.498,60.3,58.2,29.9,99.9,67.4,91.2,86.3,83.8,91.5,90.4,92.763,19.439,5.0,5.0,5.0,104.65
0.5,1,8.525,5.47,5.021,65.78899999999999,92.87100000000001,90.918,60.3,58.2,29.9,99.9,67.4,91.084,86.3,83.8,91.5,90.4,92.715,19.955,5.0,5.0,5.0,104.65
0.55,1,8.424,5.507,5.0,60.327,93.028,91.331,60.3,58.2,29.9,99.9,67.4,91.02,86.3,83.8,91.5,90.4,92.704,19.290999999999997,5.0,5.0,5.0,104.649
0.6,1,8.661,5.51,5.0,57.95,93.24600000000001,91.708,60.3,58.2,29.9,99.9,67.4,91.005,86.3,83.8,91.5,90.4,92.70100000000001,19.91,5.0,5.0,5.0,104.654
0.65,1,8.579,5.448,5.0,56.83,93.432,92.235,60.3,58.2,29.9,99.9,67.4,91.001,86.3,83.8,91.5,90.312,92.7,19.282,5.0,5.0,5.0,104.654
0.7,1,9.199,5.506,5.009,55.891000000000005,93.678,92.541,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.227,92.7,19.828,5.0,5.0,5.0,104.645
0.75,1,8.766,5.432,5.074,32.213,93.586,92.601,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.206,92.7,19.274,5.0,5.0,5.0,104.645
0.8,1,8.538,5.463,5.0,16.039,93.831,92.934,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.20100000000001,92.7,19.73,5.0,5.0,5.0,104.646
0.85,1,8.15,5.432,5.004,22.915,93.617,92.813,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.2,92.7,19.329,5.0,5.0,5.0,104.654
0.9,1,8.621,5.498,5.016,20.957,93.77,92.813,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.2,92.7,19.883,5.0,5.0,5.0,104.652
0.95,1,8.479,5.432,5.123,33.650999999999996,93.801,92.994,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.2,92.7,19.242,5.0,5.0,5.0,104.65
1.0,1,8.312,5.484,5.049,26.374000000000002,94.226,93.054,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.8,91.5,90.2,92.7,19.932000000000002,5.0,5.0,5.0,104.648
1.05,1,8.636,5.4879999999999995,5.087,30.391,94.105,93.322,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.71300000000001,91.5,90.2,92.7,19.302,5.0,5.0,5.0,104.648
1.1,1,8.272,5.461,5.0,31.848000000000003,94.165,93.5,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.627,91.5,90.2,92.7,20.141,5.0,5.0,5.0,104.65
1.15,1,8.364,5.433,5.006,29.319000000000003,94.256,93.529,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.60600000000001,91.45,90.2,92.7,19.0,5.0,5.0,5.0,104.64299999999999
1.2,1,8.291,5.464,5.055,30.049,94.195,93.58800000000001,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.602,91.336,90.2,92.7,20.509999999999998,5.0,5.0,5.0,104.652
1.25,1,7.837,5.432,5.005,31.265,94.585,93.794,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.6,91.308,90.2,92.7,19.177999999999997,5.0,5.0,5.0,104.64399999999999
1.3,1,8.399,5.469,5.065,30.155,94.436,93.91,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.6,91.30199999999999,90.2,92.7,20.247,5.0,5.0,5.0,104.648
1.35,1,8.379999999999999,5.43,5.053,30.133000000000003,94.585,94.431,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.6,91.3,90.2,92.7,19.143,5.0,5.0,5.0,104.645
1.4,1,7.761,5.464,5.049,29.084,94.49600000000001,94.488,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.6,91.3,90.2,92.7,20.326999999999998,5.0,5.0,5.0,104.648
1.45,1,8.411,5.43,5.012,28.901,94.555,94.316,60.3,58.2,29.9,99.9,67.4,91.0,86.3,83.6,91.3,90.2,92.7,19.272,5.0,5.0,5.0,104.645
