SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.41,6.275,5.038,98.26799999999999,93.03399999999999,92.029,65.0,55.1,30.1,98.8,68.3,87.9,95.804,87.6,94.9,91.7,94.6,16.072000000000003,5,5,5,104.544
0.05,1,5.292,6.191,5.009,68.68299999999999,93.156,92.191,65.0,55.1,30.1,98.8,68.3,87.9,95.801,87.6,94.9,91.7,94.6,16.652,5,5,5,104.552
0.1,1,5.343,6.008,5.058,45.675,92.632,91.457,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,17.504,5,5,5,104.54700000000001
0.15,1,5.295,6.269,5.0,31.159000000000002,92.445,91.292,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,17.71,5,5,5,104.54700000000001
0.2,1,5.437,6.258,5.108,18.323,92.972,91.73100000000001,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,18.564,5,5,5,104.54700000000001
0.25,1,5.291,6.586,5.145,24.168,92.972,91.786,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,18.574,5,5,5,104.54799999999999
0.3,1,5.393,6.381,5.016,36.665,93.309,91.84,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.310000000000002,5,5,5,104.544
0.35,1,5.295,6.378,5.009,45.13,93.37,91.84,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,18.786,5,5,5,104.55
0.4,1,5.377,6.371,5.03,49.623000000000005,93.309,92.11,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.874000000000002,5,5,5,104.546
0.45,1,5.359,6.496,5.003,55.371,93.37,92.002,65.0,55.1,30.1,98.8,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.684,5,5,5,104.554
