SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.333,6.032,5.002,99.821,93.16199999999999,92.113,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.7,94.0,90.5,93.7,17.726,5,5,5,104.49700000000001
0.05,1.0,5.947,6.17,5.002,69.914,93.092,91.92699999999999,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.7,94.0,90.5,93.7,17.78,5,5,5,104.5
0.1,1.0,5.984,5.922,5.001,40.195,92.809,91.206,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.7,94.0,90.5,93.7,16.691,5,5,5,104.50200000000001
0.15,1.0,5.965,6.239,5.0,31.889,92.309,91.42699999999999,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.7,94.0,90.5,93.7,17.03,5,5,5,104.51299999999999
0.2,1.0,5.997,6.326,5.003,16.663,93.16199999999999,92.02,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.598,94.0,90.5,93.7,17.107,5,5,5,104.5
0.25,1.0,5.867,6.41,5.003,32.348,92.986,92.14399999999999,65.3,55.1,29.4,99.4,67.8,88.2,95.4,87.523,94.0,90.5,93.7,17.862000000000002,5,5,5,104.492
0.3,1.0,5.8740000000000006,5.927,5.002,36.75,93.127,92.236,65.3,55.1,29.4,99.4,67.8,88.2,95.263,87.506,94.0,90.5,93.7,17.334000000000003,5,5,5,104.49700000000001
0.35,1.0,5.715,5.969,5.0,33.891999999999996,92.986,92.48100000000001,65.3,55.1,29.4,99.4,67.8,88.2,95.215,87.501,93.913,90.5,93.7,18.676,5,5,5,104.50299999999999
0.4,1.0,6.258,6.023,5.015,39.967,93.337,92.358,65.3,55.1,29.4,99.4,67.8,88.2,95.204,87.5,93.827,90.5,93.7,17.811,5,5,5,104.49799999999999
0.45,1.0,6.163,6.166,5.0,60.119,93.476,92.572,65.3,55.1,29.4,99.4,67.8,88.2,95.20100000000001,87.5,93.806,90.5,93.7,19.307000000000002,5,5,5,104.50399999999999
0.5,1.0,6.006,6.477,5.384,65.215,93.51100000000001,93.32300000000001,65.3,55.1,29.4,99.4,67.8,88.2,95.2,87.5,93.801,90.5,93.7,18.367,5,5,5,104.499
0.55,1.0,6.211,6.049,5.024,59.426,93.718,93.441,65.3,55.1,29.4,99.4,67.8,88.113,95.2,87.5,93.8,90.5,93.7,19.926,5,5,5,104.501
0.6,1.0,6.215,5.945,5.403,56.18899999999999,93.855,93.471,65.3,55.1,29.4,99.4,67.8,88.027,95.2,87.5,93.8,90.5,93.7,18.616,5,5,5,104.49799999999999
0.65,1.0,6.254,6.027,5.024,47.411,94.264,93.765,65.3,55.1,29.4,99.4,67.8,88.006,95.2,87.5,93.8,90.5,93.7,19.883,5,5,5,104.49799999999999
