SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.671,6.178,5.24,99.027,93.30199999999999,92.217,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.2,94.0,90.5,93.7,19.509,5,5,5,104.52600000000001
0.05,1.0,10.857,6.213,5.279,66.89500000000001,92.73899999999999,92.464,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.2,94.0,90.5,93.7,18.198,5,5,5,104.52
0.1,1.0,10.148,6.558,5.448,45.415,93.092,92.525,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.2,94.0,90.5,93.7,19.08,5,5,5,104.52799999999999
0.15,1.0,10.523,6.147,5.364,32.698,92.48899999999999,91.243,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.113,93.931,90.5,93.7,19.421,5,5,5,104.516
0.2,1.0,10.656,5.753,5.303,17.954,93.02199999999999,91.906,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.027,93.831,90.5,93.7,18.512999999999998,5,5,5,104.527
0.25,1.0,10.853,5.742,5.442,27.087,92.81,92.124,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.006,93.807,90.5,93.7,19.357,5,5,5,104.523
0.3,1.0,10.603,6.042,5.271,33.096000000000004,92.845,92.433,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.001,93.80199999999999,90.5,93.7,18.711,5,5,5,104.529
0.35,1.0,10.641,6.157,5.314,38.871,92.916,92.031,65.1,55.0,29.4,99.2,64.4,87.7,94.5,87.0,93.8,90.5,93.7,19.286,5,5,5,104.514
0.4,1.0,11.149000000000001,5.893,5.211,49.928000000000004,93.30199999999999,92.555,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.5,93.7,19.32,5,5,5,104.51299999999999
0.45,1.0,10.48,6.141,5.293,60.498999999999995,93.163,92.86,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.5,93.7,18.477,5,5,5,104.515
0.5,1.0,10.463999999999999,6.286,5.37,63.008,93.30199999999999,93.071,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.5,93.7,18.532,5,5,5,104.515
0.55,1.0,10.517,6.13,5.284,59.386,93.51100000000001,93.34100000000001,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.5,93.7,19.503,5,5,5,104.514
0.6,1.0,10.699,6.088,5.053,57.163999999999994,93.546,93.40100000000001,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.5,93.7,19.037,5,5,5,104.51700000000001
0.65,1.0,10.571000000000002,6.24,5.196,47.625,93.959,93.37100000000001,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.279,93.7,19.941,5,5,5,104.51899999999999
0.7,1.0,10.546,6.0329999999999995,5.145,27.756999999999998,93.959,93.49,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.219,93.7,18.945999999999998,5,5,5,104.512
0.75,1.0,10.732,5.846,5.2,13.548,94.12899999999999,93.579,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.204,93.7,20.238,5,5,5,104.516
0.8,1.0,10.736,6.09,5.048,19.197000000000003,94.332,93.668,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.20100000000001,93.7,19.43,5,5,5,104.524
0.85,1.0,10.775,6.551,5.162,20.441,94.12899999999999,93.55,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.7,20.397,5,5,5,104.52
0.9,1.0,10.668,5.818,5.274,32.634,94.567,93.962,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.675,19.518,5,5,5,104.51899999999999
0.95,1.0,10.894,5.87,5.142,22.596,94.298,93.55,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.542,20.482999999999997,5,5,5,104.51700000000001
1.0,1.0,10.682,5.692,5.042,21.637,94.433,94.079,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.51,19.317,5,5,5,104.51899999999999
1.05,1.0,10.527999999999999,6.193,5.067,27.384,94.735,94.079,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.502,20.124000000000002,5,5,5,104.51
1.1,1.0,10.053999999999998,5.931,5.159,26.776999999999997,94.668,94.34100000000001,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.501,19.22,5,5,5,104.522
1.15,1.0,10.496,5.915,5.246,26.663,94.801,94.399,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.5,20.156,5,5,5,104.512
1.2,1.0,10.375,5.912,5.21,27.023000000000003,94.768,94.572,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.5,19.238,5,5,5,104.523
1.25,1.0,10.54,5.586,5.215,27.12,95.066,93.904,65.0,54.9,29.4,99.5,64.3,87.7,94.5,87.0,93.8,90.2,93.5,20.347,5,5,5,104.521
