SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.198,15.800999999999998,10.338,94.64299999999999,92.91,92.48100000000001,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,94.1,90.6,93.7,18.598,5,5,5,104.665
0.05,1.0,6.367,15.74,10.533999999999999,66.839,92.77,92.27,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,94.1,90.6,93.7,19.347,5,5,5,104.654
0.1,1.0,6.615,15.982000000000001,10.294,45.385999999999996,92.77,92.118,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,94.1,90.6,93.7,18.345999999999997,5,5,5,104.662
0.15,1.0,6.33,15.689,10.257000000000001,32.394000000000005,92.204,91.40899999999999,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,93.941,90.6,93.7,19.525,5,5,5,104.655
0.2,1.0,5.918,15.597000000000001,10.259,17.631,92.7,91.904,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,93.833,90.6,93.7,18.552,5,5,5,104.66
0.25,1.0,5.97,16.035,10.447,32.428,92.62899999999999,92.148,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,93.808,90.6,93.7,19.419,5,5,5,104.656
0.3,1.0,6.143,15.695,10.419,37.75,93.153,92.45100000000001,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,93.80199999999999,90.6,93.7,19.380000000000003,5,5,5,104.65899999999999
0.35,1.0,6.661,15.667,10.327000000000002,32.751999999999995,92.805,92.571,65.1,55.0,30.0,101.1,66.2,87.5,94.6,87.0,93.8,90.6,93.7,18.588,5,5,5,104.65799999999999
0.4,1.0,6.188,15.789000000000001,10.471,36.157,93.04899999999999,92.571,65.1,55.0,30.0,101.1,66.2,87.5,94.575,87.0,93.8,90.6,93.7,19.734,5,5,5,104.666
0.45,1.0,5.886,15.458,10.478,61.412,93.39399999999999,92.959,65.1,55.0,30.0,101.1,66.2,87.5,94.518,87.0,93.8,90.6,93.7,18.619999999999997,5,5,5,104.65700000000001
0.5,1.0,5.905,15.749,5.03,66.312,93.222,93.28399999999999,65.1,55.0,30.0,101.1,66.2,87.5,94.50399999999999,87.0,93.8,90.6,93.7,19.726,5,5,5,104.65100000000001
0.55,1.0,5.9350000000000005,16.259999999999998,5.328,59.001000000000005,93.668,93.28399999999999,65.1,55.0,30.0,101.1,66.2,87.5,94.501,87.0,93.8,90.6,93.7,19.369999999999997,5,5,5,104.65100000000001
0.6,1.0,6.479,15.466,5.018,55.691,93.702,93.547,65.1,55.0,30.0,101.1,66.2,87.5,94.5,87.0,93.8,90.6,93.555,19.369,5,5,5,104.649
0.65,1.0,6.375,15.876,5.322,49.924,93.939,93.605,65.1,55.0,30.0,101.1,66.2,87.5,94.5,87.0,93.8,90.498,93.513,19.868000000000002,5,5,5,104.641
0.7,1.0,6.388,15.952,9.98,28.213,93.803,93.663,65.1,55.0,30.0,101.1,66.2,87.5,94.5,87.0,93.8,90.423,93.503,19.576,5,5,5,104.654
0.75,1.0,6.402,15.687999999999999,10.177,13.823,94.07300000000001,93.837,65.1,55.0,30.0,101.1,66.2,87.5,94.5,86.931,93.8,90.406,93.501,19.6,5,5,5,104.645
0.8,1.0,6.089,15.649000000000001,10.336,19.21,94.207,93.837,65.1,55.0,30.0,101.1,66.2,87.5,94.5,86.831,93.8,90.40100000000001,93.5,19.58,5,5,5,104.649
0.85,1.0,6.479,15.674000000000001,10.203,22.348,94.207,93.808,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.807,93.8,90.4,93.5,19.735,5,5,5,104.64200000000001
0.9,1.0,6.0920000000000005,15.924000000000001,10.325,33.399,94.207,94.01,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.80199999999999,93.8,90.4,93.5,19.747999999999998,5,5,5,104.65
0.95,1.0,6.219,15.544,10.318999999999999,24.665,94.14,94.35300000000001,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.906,5,5,5,104.64299999999999
1.0,1.0,5.871,16.205,5.954,22.7,94.507,94.692,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.771,5,5,5,104.65
1.05,1.0,5.79,15.464,8.691,27.024,94.639,94.438,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.661,5,5,5,104.64
1.1,1.0,6.588,15.966,5.018,26.967,94.60600000000001,94.748,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.651,5,5,5,104.654
1.15,1.0,6.23,15.527999999999999,5.323,26.525,94.935,94.692,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.902,5,5,5,104.64299999999999
1.2,1.0,6.288,15.298,5.018,27.223000000000003,94.507,94.692,64.9,55.0,30.1,100.9,66.3,87.5,94.5,86.8,93.8,90.4,93.5,19.799,5,5,5,104.646
1.25,1.0,6.014,15.868,5.319,26.971,94.60600000000001,94.35300000000001,64.9,55.0,30.1,100.9,66.3,87.363,94.5,86.8,93.8,90.4,93.5,20.042,5,5,5,104.64
1.3,1.0,6.398,15.485,5.018,26.480999999999998,94.771,94.72,64.9,55.0,30.1,100.9,66.3,87.315,94.5,86.8,93.8,90.4,93.5,19.897,5,5,5,104.649
1.35,1.0,6.1240000000000006,15.345,5.32,26.153000000000002,94.738,94.832,64.9,55.0,30.1,100.9,66.3,87.304,94.5,86.8,93.8,90.4,93.5,20.139000000000003,5,5,5,104.64200000000001
1.4,1.0,6.385,15.470999999999998,8.099,25.938000000000002,95.195,95.305,64.9,55.0,30.1,100.9,66.3,87.301,94.5,86.8,93.8,90.4,93.5,19.934,5,5,5,104.654
1.45,1.0,6.3580000000000005,16.119999999999997,10.23,25.673000000000002,94.804,95.222,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,20.182000000000002,5,5,5,104.64200000000001
1.5,1.0,5.933,15.787,10.475,26.37,94.902,95.47,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.747999999999998,5,5,5,104.652
1.55,1.0,6.048,15.75,10.518,25.469,95.098,95.553,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.14,5,5,5,104.641
1.6,1.0,6.086,16.029000000000003,10.329,26.283,95.292,95.85300000000001,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,20.225,5,5,5,104.648
1.65,1.0,6.363,15.767999999999999,10.296,26.508000000000003,95.065,95.608,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,18.985,5,5,5,104.64299999999999
1.7,1.0,6.408,16.211,10.168,26.493000000000002,95.065,95.388,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.979,5,5,5,104.648
1.75,1.0,6.429,15.559000000000001,10.321000000000002,26.28,94.967,95.85300000000001,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.148,5,5,5,104.641
1.8,1.0,6.121,15.413,10.236,26.419,95.098,96.016,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,20.163,5,5,5,104.641
1.85,1.0,6.09,15.706,10.295,25.47,95.033,95.962,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.107,5,5,5,104.64299999999999
1.9,1.0,6.066,15.315999999999999,10.565000000000001,26.04,95.55,96.097,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,20.175,5,5,5,104.646
1.95,1.0,6.11,15.985999999999999,10.247,25.367,95.582,96.365,64.9,55.0,30.1,100.9,66.3,87.3,94.5,86.8,93.8,90.4,93.5,19.288,5,5,5,104.641
2.0,1.0,5.932,15.933,10.332,23.875,95.646,95.82600000000001,64.9,55.0,30.1,100.9,66.3,87.3,94.347,86.8,93.8,90.4,93.5,20.093,5,5,5,104.649
2.05,1.0,5.936,15.937000000000001,10.431000000000001,24.351,95.26,96.204,64.9,55.0,30.1,100.9,66.3,87.3,94.311,86.8,93.8,90.4,93.5,19.284,5,5,5,104.639
2.1,1.0,5.964,15.502,10.294,24.213,95.71,95.962,64.9,55.0,30.1,100.9,66.3,87.3,94.303,86.8,93.8,90.4,93.5,20.293,5,5,5,104.645
2.15,1.0,5.921,15.9,10.405000000000001,24.241,95.646,95.82600000000001,64.9,55.0,30.1,100.9,66.3,87.3,94.301,86.8,93.775,90.4,93.5,19.36,5,5,5,104.647
2.2,1.0,6.541,15.458,10.183,23.355,95.61399999999999,95.907,64.9,55.0,30.1,100.9,66.3,87.3,94.3,86.8,93.642,90.4,93.5,20.499000000000002,5,5,5,104.649
2.25,1.0,6.342,15.201,10.302,23.954,95.678,96.285,64.9,55.0,30.1,100.9,66.3,87.3,94.3,86.8,93.61,90.4,93.5,19.326999999999998,5,5,5,104.649
2.3,1.0,6.4030000000000005,15.569,10.283999999999999,24.959,95.518,95.69,64.9,55.0,30.1,100.9,66.3,87.3,94.3,86.8,93.602,90.4,93.5,20.433,5,5,5,104.648
2.35,1.0,6.291,15.457,10.422,24.312,95.61399999999999,95.98899999999999,64.9,55.0,30.1,100.9,66.3,87.3,94.3,86.8,93.601,90.4,93.5,19.235,5,5,5,104.646
2.4,1.0,6.1899999999999995,15.737,10.448,23.922,95.582,95.771,64.9,55.0,30.1,100.9,66.3,87.3,94.3,86.75,93.6,90.4,93.5,20.03,5,5,5,104.646
