SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.701,5.7940000000000005,5.0,5.0,93.033,96.021,78.1,33.9,64.78399999999999,51.4,15.0,91.6,88.304,812.6,15.0,92.5,88.7,5.0,12.335,5.0,5.0,104.573
0.05,1,11.645,5.611,5.0,5.0,92.818,96.021,78.21600000000001,33.9,64.97399999999999,51.284,15.0,91.6,88.301,812.6,15.0,92.5,88.7,5.0,12.511,5.0,5.0,104.575
0.1,1,11.745000000000001,5.883,5.0,5.0,92.818,95.813,78.28,33.9,65.07,51.22,15.0,91.6,88.3,812.6,15.0,92.431,88.7,5.0,12.612,5.0,5.0,104.571
0.15,1,11.797,6.306,5.0,5.0,92.747,95.962,78.295,33.9,65.238,51.205,15.0,91.6,88.3,812.6,15.0,92.331,88.7,5.0,12.446000000000002,5.0,5.0,104.573
0.2,1,11.262,5.605,5.002,5.0,92.675,95.962,78.299,33.9,65.469,51.201,15.0,91.6,88.3,812.6,15.0,92.307,88.7,5.0,12.238,5.0,5.0,104.57
0.25,1,11.878,5.744,5.002,5.0,92.783,95.78399999999999,78.3,33.9,65.656,51.2,15.0,91.6,88.3,812.6,15.0,92.30199999999999,88.7,5.0,11.568999999999999,5.0,5.0,104.57700000000001
0.3,1,11.779,5.992,5.0,5.0,92.457,95.634,78.3,33.9,65.816,51.2,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,11.542000000000002,5.0,5.0,104.571
0.35,1,11.463,5.816,5.0,5.0,93.175,95.664,78.3,33.9,65.956,51.084,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,11.967,5.0,5.0,104.58200000000001
0.4,1,11.5,5.991,5.0,5.0,93.033,95.694,78.3,33.9,66.203,51.02,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,12.297999999999998,5.0,5.0,104.57600000000001
0.45,1,11.479,5.978,5.0,5.0,92.997,95.962,78.3,33.9,66.364,51.005,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,12.498999999999999,5.0,5.0,104.57700000000001
0.5,1,11.961,5.507,5.007,5.0,92.962,96.08,78.3,33.9,66.468,51.001,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,12.503,5.0,5.0,104.57
0.55,1,11.526,5.621,5.022,5.0,93.387,95.991,78.3,33.9,66.721,51.0,15.0,91.6,88.3,812.6,15.0,92.3,88.7,5.0,12.602,5.0,5.0,104.57
0.6,1,11.927,5.61,5.0,5.0,93.24600000000001,96.021,78.3,33.9,66.894,51.0,15.0,91.498,88.3,812.6,15.0,92.3,88.7,5.0,12.475,5.0,5.0,104.572
0.65,1,11.646,5.6129999999999995,5.0,5.0,93.668,95.843,78.3,33.9,67.051,51.0,15.0,91.423,88.3,812.6,15.0,92.3,88.7,5.0,12.609,5.0,5.0,104.574
0.7,1,11.631,5.761,5.0,5.0,93.458,95.962,78.3,33.9,67.225,50.913000000000004,15.0,91.406,88.3,812.6,15.0,92.3,88.7,5.0,11.802,5.0,5.0,104.56700000000001
0.75,1,11.949,5.822,5.0,5.0,93.807,95.903,78.3,33.9,67.37,50.827,15.0,91.40100000000001,88.3,812.6,15.0,92.3,88.7,5.0,11.268,5.0,5.0,104.57600000000001
0.8,1,11.546,5.951,5.0,5.0,94.256,95.304,78.387,33.9,67.469,50.806,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.16,5.0,5.0,104.579
0.85,1,11.413,5.9559999999999995,5.0,5.0,94.392,95.72399999999999,78.473,33.9,67.714,50.802,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.043,5.0,5.0,104.58200000000001
0.9,1,11.607,5.788,5.0,5.0,94.187,95.574,78.494,33.9,67.892,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.033999999999999,5.0,5.0,104.57600000000001
0.95,1,11.74,5.905,5.024,5.0,94.118,95.694,78.498,33.9,68.051,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.181000000000001,5.0,5.0,104.58
1.0,1,11.77,6.119,5.0,5.0,94.153,95.574,78.5,33.9,68.214,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.530000000000001,5.0,5.0,104.575
1.05,1,11.662,5.608,5.0,5.0,94.392,95.454,78.5,33.9,68.33,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,11.729,5.0,5.0,104.571
1.1,1,11.572,5.888,5.0,5.0,94.015,95.634,78.5,33.9,68.536,50.732,15.0,91.4,88.3,812.6,15.0,92.3,88.65,5.0,12.172999999999998,5.0,5.0,104.572
1.15,1,11.959,5.801,5.0,5.0,94.256,95.604,78.5,33.9,68.686,50.708,15.0,91.4,88.3,812.6,15.0,92.3,88.536,5.0,12.855,5.0,5.0,104.571
1.2,1,11.432,5.806,5.0,5.0,94.324,95.78399999999999,78.5,33.9,68.773,50.702,15.0,91.4,88.3,812.6,15.0,92.3,88.508,5.0,12.82,5.0,5.0,104.57
1.25,1,11.631,5.835,5.0,5.0,94.494,95.72399999999999,78.5,33.9,68.946,50.7,15.0,91.4,88.3,812.6,15.0,92.3,88.502,5.0,13.12,5.0,5.0,104.56299999999999
1.3,1,11.742999999999999,5.879,5.0,5.0,94.596,95.903,78.5,33.9,69.1,50.7,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.948,5.0,5.0,104.574
1.35,1,11.797,6.037,5.0,5.0,94.256,96.227,78.5,33.9,69.252,50.7,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.838999999999999,5.0,5.0,104.571
1.4,1,11.652999999999999,5.665,5.0,5.0,94.29,96.051,78.5,33.9,69.41499999999999,50.7,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.932,5.0,5.0,104.568
