SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7620000000000005,5.635,5.905,97.839,92.881,92.283,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.513,94.0,90.7,93.9,19.692999999999998,5,5,5,104.42200000000001
0.05,1.0,5.541,5.647,5.917,67.676,92.64,92.48899999999999,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.503,94.0,90.7,93.9,19.149,5,5,5,104.413
0.1,1.0,5.703,5.624,5.8469999999999995,44.968,92.153,91.657,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.501,94.0,90.7,93.9,19.824,5,5,5,104.427
0.15,1.0,6.244,5.48,5.8420000000000005,29.963,92.082,91.354,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.9,19.201999999999998,5,5,5,104.412
0.2,1.0,5.9719999999999995,5.593,5.729,16.505000000000003,92.328,91.807,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.9,20.242,5,5,5,104.43299999999999
0.25,1.0,5.536,5.78,5.9559999999999995,25.428,92.743,92.459,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.9,19.232999999999997,5,5,5,104.414
0.3,1.0,5.7,5.572,5.841,33.408,92.881,92.518,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.763,20.182000000000002,5,5,5,104.42200000000001
0.35,1.0,5.594,5.542,5.9350000000000005,44.119,92.881,92.577,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.715,19.509,5,5,5,104.415
0.4,1.0,5.906,5.459,5.719,50.178000000000004,92.812,92.635,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.704,20.427,5,5,5,104.425
0.45,1.0,5.627,5.675,5.585,50.288999999999994,93.222,92.984,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.70100000000001,20.239,5,5,5,104.421
0.5,1.0,5.832,5.773,5.725,60.677,93.154,92.868,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.7,19.464,5,5,5,104.427
0.55,1.0,6.061,5.679,5.179,60.071999999999996,93.357,93.471,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.7,93.7,20.317999999999998,5,5,5,104.42200000000001
0.6,1.0,5.7379999999999995,5.93,5.091,57.373999999999995,93.626,93.442,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.598,93.7,19.381,5,5,5,104.428
0.65,1.0,5.823,5.558,5.27,51.685,93.82600000000001,93.585,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.523,93.7,20.479,5,5,5,104.425
0.7,1.0,5.878,5.918,5.58,29.662,93.65899999999999,93.442,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.506,93.7,19.049,5,5,5,104.419
0.75,1.0,6.184,5.507,5.473,15.299000000000001,94.024,93.75399999999999,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.501,93.7,20.179000000000002,5,5,5,104.42399999999999
0.8,1.0,5.622,5.605,5.114,21.528,94.222,94.119,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.5,93.7,19.153,5,5,5,104.427
0.85,1.0,5.795,5.7490000000000006,5.178,22.262,94.288,94.035,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.5,93.7,20.27,5,5,5,104.42399999999999
0.9,1.0,5.798,5.452,5.569,33.172,94.222,93.95100000000001,65.0,54.9,30.8,101.0,68.0,88.1,95.2,87.5,94.0,90.5,93.7,19.261,5,5,5,104.42299999999999
0.95,1.0,5.744,5.541,5.802,24.369,94.38600000000001,94.119,65.0,54.9,30.8,101.0,68.0,88.1,95.084,87.5,94.0,90.5,93.7,20.345,5,5,5,104.42
1.0,1.0,5.76,5.611,5.735,22.5,94.38600000000001,94.23,65.0,54.9,30.8,101.0,68.0,88.1,95.02,87.5,94.0,90.5,93.7,19.297,5,5,5,104.429
1.05,1.0,5.606,5.661,5.945,26.671999999999997,94.548,94.42399999999999,65.0,54.9,30.8,101.0,68.0,88.1,95.005,87.5,94.0,90.5,93.7,20.459000000000003,5,5,5,104.417
