SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,7.07,7.536,98.78,93.329,92.78399999999999,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.9,90.3,93.5,19.189,5,5,5,104.704
0.05,1.0,6.174,6.947,7.555,68.678,93.363,93.021,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.9,90.3,93.5,19.658,5,5,5,104.727
0.1,1.0,5.834,7.379,7.45,41.398,92.669,91.75399999999999,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.9,90.3,93.5,19.258,5,5,5,104.715
0.15,1.0,6.301,7.2219999999999995,7.388,31.194000000000003,92.422,91.938,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.9,90.3,93.5,19.322000000000003,5,5,5,104.72
0.2,1.0,5.989,6.981,7.431,16.685000000000002,93.018,92.39399999999999,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.747,90.3,93.5,19.427,5,5,5,104.712
0.25,1.0,5.996,6.997,7.3870000000000005,34.756,93.018,92.484,65.2,55.1,29.4,99.1,65.4,87.3,94.4,86.8,93.711,90.3,93.5,19.675,5,5,5,104.719
0.3,1.0,6.296,7.186,7.337,38.402,93.156,92.813,65.2,55.1,29.4,99.1,65.4,87.3,94.274,86.8,93.703,90.3,93.5,19.5,5,5,5,104.715
0.35,1.0,6.038,7.404999999999999,7.420999999999999,34.244,93.191,92.932,65.2,55.1,29.4,99.1,65.4,87.3,94.218,86.8,93.70100000000001,90.3,93.5,19.659,5,5,5,104.72
0.4,1.0,6.016,7.254,7.372,45.537,93.294,93.08,65.2,55.1,29.4,99.1,65.4,87.3,94.204,86.8,93.7,90.3,93.5,19.305,5,5,5,104.71
0.45,1.0,5.8149999999999995,7.285,7.337,62.125,93.46600000000001,93.051,65.2,55.1,29.4,99.1,65.4,87.3,94.20100000000001,86.8,93.7,90.3,93.5,19.692,5,5,5,104.727
0.5,1.0,5.811,7.220000000000001,5.244,63.168,93.5,93.315,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.930999999999997,5,5,5,104.713
0.55,1.0,5.868,7.258,5.029,59.443000000000005,93.602,93.54899999999999,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.982999999999997,5,5,5,104.719
0.6,1.0,5.756,7.2219999999999995,5.241,56.55,94.041,93.315,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.842,5,5,5,104.713
0.65,1.0,6.163,7.090999999999999,5.018,48.998999999999995,93.873,93.781,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.631,5,5,5,104.72
0.7,1.0,5.969,7.177,5.247,28.02,94.041,93.607,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.775,5,5,5,104.71799999999999
0.75,1.0,5.984,6.852,5.022,13.226,94.342,93.954,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.613,5,5,5,104.719
0.8,1.0,5.9399999999999995,6.936,5.26,18.695,94.40899999999999,94.097,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.054000000000002,5,5,5,104.714
0.85,1.0,6.017,6.952,7.606,21.824,94.771,93.982,65.2,55.1,29.4,99.1,65.4,87.3,94.2,86.8,93.7,90.3,93.5,19.911,5,5,5,104.71600000000001
0.9,1.0,6.079,6.832,7.548,33.366,94.706,94.097,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,18.987000000000002,5,5,5,104.71
0.95,1.0,5.817,6.362,7.507,24.785,94.309,93.954,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,19.951999999999998,5,5,5,104.719
1.0,1.0,5.84,7.4510000000000005,5.493,22.212,94.673,94.495,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,18.964,5,5,5,104.719
1.05,1.0,5.636,6.982,7.491,27.444000000000003,94.902,94.097,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,19.877000000000002,5,5,5,104.721
1.1,1.0,5.4,7.359,5.29,26.785,94.607,94.55199999999999,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,18.987000000000002,5,5,5,104.711
1.15,1.0,5.88,6.728,5.016,26.78,95.098,94.664,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,20.21,5,5,5,104.713
1.2,1.0,5.727,6.487,5.294,26.656,94.607,94.749,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.5,19.157,5,5,5,104.706
1.25,1.0,6.019,6.449,5.049,26.935,94.706,94.58,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.8,93.7,90.3,93.384,20.094,5,5,5,104.713
1.3,1.0,5.5120000000000005,7.026999999999999,5.31,26.535999999999998,95.292,94.692,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.663,93.7,90.3,93.32,19.095,5,5,5,104.706
1.35,1.0,5.619,7.149,5.017,26.660999999999998,94.935,94.833,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.615,93.7,90.3,93.305,20.555999999999997,5,5,5,104.71700000000001
1.4,1.0,5.788,7.045,5.312,26.432,94.967,95.222,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.604,93.7,90.3,93.301,19.343,5,5,5,104.708
1.45,1.0,6.002,7.0809999999999995,5.018,26.863000000000003,95.065,95.25,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.601,93.7,90.3,93.3,20.826999999999998,5,5,5,104.72200000000001
1.5,1.0,5.8420000000000005,6.82,5.32,26.249000000000002,95.098,95.47,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.6,93.7,90.3,93.3,19.220999999999997,5,5,5,104.712
1.55,1.0,6.057,7.056,5.018,26.559,94.804,95.442,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.6,93.7,90.3,93.3,20.472,5,5,5,104.71799999999999
1.6,1.0,5.763,7.194,5.334,26.379,95.324,95.634,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.6,93.7,90.3,93.3,19.244999999999997,5,5,5,104.712
1.65,1.0,6.151,7.055,5.019,26.397,95.195,95.71600000000001,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.6,93.7,90.3,93.3,20.289,5,5,5,104.719
1.7,1.0,5.798,7.015000000000001,5.352,26.241999999999997,95.227,96.014,65.1,55.0,29.5,99.4,65.5,87.3,94.2,86.6,93.7,90.3,93.3,19.284,5,5,5,104.706
1.75,1.0,6.031,7.031000000000001,5.02,26.354,94.935,95.47,65.1,55.0,29.5,99.4,65.5,87.3,94.047,86.6,93.7,90.3,93.3,19.461,5,5,5,104.71600000000001
1.8,1.0,5.782,6.73,5.367,26.124000000000002,95.033,95.497,65.1,55.0,29.5,99.4,65.5,87.3,94.01100000000001,86.6,93.7,90.3,93.3,20.238,5,5,5,104.71
1.85,1.0,5.792,6.86,5.02,26.022,95.42,95.607,65.1,55.0,29.5,99.4,65.5,87.3,94.003,86.6,93.7,90.3,93.3,19.246,5,5,5,104.71799999999999
1.9,1.0,5.6899999999999995,6.584,5.361,25.277,95.227,95.71600000000001,65.1,55.0,29.5,99.4,65.5,87.3,94.001,86.6,93.7,90.3,93.3,20.18,5,5,5,104.713
1.95,1.0,5.654,7.015000000000001,5.02,24.92,95.645,96.36399999999999,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.7,90.3,93.3,19.268,5,5,5,104.725
2.0,1.0,5.599,6.703,5.368,24.711,95.581,96.203,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.7,90.3,93.3,20.628,5,5,5,104.715
2.05,1.0,5.75,6.723,5.021,24.06,95.708,95.798,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.7,90.3,93.3,19.155,5,5,5,104.711
2.1,1.0,5.721,6.985,5.37,23.668,95.994,95.933,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.7,90.3,93.3,20.276,5,5,5,104.714
2.15,1.0,5.773,7.359,5.021,23.25,95.581,96.28399999999999,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.7,90.17399999999999,93.3,19.34,5,5,5,104.721
2.2,1.0,6.112,7.384,5.376,22.927,95.93,96.391,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.555,90.118,93.3,20.163,5,5,5,104.706
2.25,1.0,5.672,7.1370000000000005,5.021,24.401,95.994,96.337,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.513,90.104,93.3,19.182000000000002,5,5,5,104.72200000000001
2.3,1.0,5.797,6.974,5.384,24.274,96.15100000000001,96.095,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.503,90.101,93.3,20.142000000000003,5,5,5,104.70700000000001
2.35,1.0,5.77,6.839,5.022,24.564,96.339,95.825,65.1,55.0,29.5,99.4,65.5,87.3,94.0,86.6,93.501,90.1,93.3,19.118000000000002,5,5,5,104.714
