SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,13.665,5.843,5.058,26.983,94.88,94.741,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.842,89.3,92.2,19.512999999999998,5,5,5,104.48
1.45,1.0,13.759,5.564,5.418,26.96,95.06,94.376,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.81,89.3,92.2,20.073,5,5,5,104.48
1.5,1.0,13.873,5.635,5.059,27.119,95.12,94.715,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.80199999999999,89.3,92.2,19.482999999999997,5,5,5,104.48100000000001
1.55,1.0,13.44,5.866,6.0649999999999995,26.649,95.09,94.845,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.801,89.3,92.2,20.039,5,5,5,104.48200000000001
1.6,1.0,13.377,5.675,5.911,26.743000000000002,95.179,94.97399999999999,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.470999999999997,5,5,5,104.48100000000001
1.65,1.0,13.775,5.923,5.415,26.6,94.88,95.206,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.985999999999997,5,5,5,104.478
1.7,1.0,13.504,5.5809999999999995,5.062,26.733,95.209,95.23100000000001,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.559,5,5,5,104.479
1.75,1.0,14.138,5.74,5.623,26.499000000000002,94.97,95.206,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,20.006999999999998,5,5,5,104.47399999999999
1.8,1.0,13.523,5.5440000000000005,5.125,26.6,95.09,95.308,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.477,5,5,5,104.475
1.85,1.0,13.622,5.526,5.413,26.608,95.357,95.562,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,20.025,5,5,5,104.479
1.9,1.0,13.577,5.8100000000000005,5.24,26.476,95.387,95.58800000000001,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.494999999999997,5,5,5,104.48
1.95,1.0,13.772,5.472,5.41,25.974,95.417,95.765,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,20.037,5,5,5,104.48
2.0,1.0,13.705,5.542,5.065,25.533,95.77,95.815,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.573,5,5,5,104.478
2.05,1.0,13.901,5.632,5.412,25.275,95.357,95.714,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,20.014000000000003,5,5,5,104.48100000000001
2.1,1.0,13.621,5.497,5.065,24.783,95.476,95.714,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.6,92.8,89.3,92.2,19.706,5,5,5,104.475
2.15,1.0,13.861,5.541,5.412,24.63,95.682,95.865,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.55,92.8,89.3,92.2,20.045,5,5,5,104.48100000000001
2.2,1.0,13.713,5.6530000000000005,5.065,23.831,95.682,95.815,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.436,92.8,89.3,92.2,19.591,5,5,5,104.478
2.25,1.0,13.918,5.628,5.398,24.469,95.77,96.24,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.408,92.8,89.3,92.2,20.072000000000003,5,5,5,104.477
2.3,1.0,13.9,5.609,5.065,25.329,95.77,96.041,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.402,92.8,89.3,92.2,19.578,5,5,5,104.47399999999999
2.35,1.0,13.658999999999999,5.548,5.409,24.217,95.564,96.141,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.3,92.2,20.003,5,5,5,104.48
2.4,1.0,13.734,5.698,5.891,24.421,95.652,95.865,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.14699999999999,92.2,19.490000000000002,5,5,5,104.484
2.45,1.0,13.758,5.848,6.196,39.014,95.711,95.915,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.111,92.2,20.012,5,5,5,104.48100000000001
2.5,1.0,13.801,5.754,6.167,64.799,95.505,95.865,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.10300000000001,92.2,19.504,5,5,5,104.473
2.55,1.0,13.63,6.117,6.146,98.641,95.417,95.613,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.101,92.2,20.032,5,5,5,104.48100000000001
2.6,1.0,13.466000000000001,5.929,5.071,132.29700000000003,95.209,95.613,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.1,92.2,19.598,5,5,5,104.479
2.65,1.0,13.952,5.72,5.92,158.053,95.268,95.384,65.0,56.2,29.6,94.0,65.9,84.3,92.3,83.4,92.8,89.1,92.2,20.029000000000003,5,5,5,104.488
2.7,1.0,13.908999999999999,5.726,5.998,175.002,95.417,95.638,65.0,56.2,29.6,94.0,65.9,84.25,92.3,83.4,92.8,89.1,92.2,19.485999999999997,5,5,5,104.476
2.75,1.0,13.945,5.606,5.951,181.26,95.682,95.562,65.0,56.2,29.6,94.0,65.9,84.13600000000001,92.3,83.4,92.8,89.1,92.2,19.975,5,5,5,104.477
2.8,1.0,13.799,5.829,5.156,178.5,95.387,95.689,65.0,56.2,29.6,94.0,65.9,84.108,92.3,83.4,92.8,89.1,92.2,19.485999999999997,5,5,5,104.475
2.85,1.0,14.145,5.797,5.381,162.655,95.446,95.613,65.0,56.2,29.6,94.0,65.9,84.102,92.3,83.4,92.8,89.1,92.2,19.963,5,5,5,104.469
2.9,1.0,13.862,5.728,5.882,135.259,95.23899999999999,95.53699999999999,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.2,19.512,5,5,5,104.47
2.95,1.0,13.949,5.505,5.901,103.712,95.417,95.562,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.2,20.031,5,5,5,104.469
3.0,1.0,13.686,5.795,5.994,77.244,95.446,95.435,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.063,19.517000000000003,5,5,5,104.47200000000001
3.05,1.0,14.065,5.584,6.006,58.305,95.446,95.435,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.015,19.991,5,5,5,104.46799999999999
3.1,14.0,13.672,5.563,5.957,101.4,95.476,95.53699999999999,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.00399999999999,20.240000000000002,5,5,5,104.47200000000001
3.15,14.0,13.665,5.768,6.005,110.523,95.09,95.257,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.001,19.447000000000003,5,5,5,104.476
3.2,14.0,13.702,5.594,5.073,84.577,95.09,95.53699999999999,65.0,56.2,29.6,94.0,65.9,84.1,92.3,83.4,92.8,89.1,92.0,20.136,5,5,5,104.46600000000001
3.25,14.0,13.496,5.682,6.0969999999999995,66.304,95.03,95.308,64.7,56.2,29.5,94.0,65.8,84.1,92.3,83.4,92.8,89.1,92.0,19.523,5,5,5,104.475
3.3,14.0,13.844,5.702,6.008,44.929,94.76,94.87100000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.3,83.4,92.8,89.1,92.0,20.179000000000002,5,5,5,104.471
3.35,14.0,13.782,5.6370000000000005,5.987,48.905,95.179,95.0,64.7,56.2,29.5,94.0,65.8,84.1,92.21300000000001,83.4,92.8,89.1,92.0,19.504,5,5,5,104.477
3.4,14.0,13.926,5.725,5.077,54.364,95.209,95.206,64.7,56.2,29.5,94.0,65.8,84.1,92.127,83.4,92.8,89.1,92.0,20.201,5,5,5,104.46600000000001
3.45,14.0,13.799,5.796,5.348,59.148,95.09,95.333,64.7,56.2,29.5,94.0,65.8,84.1,92.10600000000001,83.4,92.8,89.1,92.0,19.475,5,5,5,104.473
3.5,14.0,13.833,5.7490000000000006,5.077,77.77,95.149,95.206,64.7,56.2,29.5,94.0,65.8,84.1,92.102,83.4,92.8,89.1,92.0,20.199,5,5,5,104.47399999999999
3.55,14.0,13.623,5.529,5.801,104.285,95.328,95.41,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.8,89.1,92.0,19.481,5,5,5,104.476
3.6,14.0,13.655,5.543,5.843,126.234,95.357,95.664,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.8,89.1,92.0,20.177,5,5,5,104.46799999999999
3.65,14.0,14.082,5.557,5.835,144.33700000000002,95.387,95.58800000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.8,89.1,92.0,19.606,5,5,5,104.477
3.7,14.0,13.742,5.504,5.734,158.369,95.0,95.308,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.8,89.1,92.0,20.117,5,5,5,104.47
3.75,14.0,13.844,5.591,5.71,169.07299999999998,95.09,95.077,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.8,89.1,92.0,19.535,5,5,5,104.46700000000001
3.8,14.0,13.443999999999999,5.73,5.838,176.987,95.03,95.206,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.684,89.1,92.0,20.134999999999998,5,5,5,104.47200000000001
3.85,14.0,13.742,5.485,5.911,179.583,95.268,95.58800000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.62,89.1,92.0,19.503,5,5,5,104.47
3.9,14.0,13.595,5.487,5.759,174.97299999999998,95.23899999999999,95.257,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.605,89.1,92.0,20.25,5,5,5,104.461
3.95,14.0,13.886000000000001,5.672,5.82,176.72099999999998,95.328,95.359,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.601,89.1,92.0,19.522,5,5,5,104.46799999999999
4.0,14.0,13.529,5.499,6.043,176.025,95.387,95.23100000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,20.179000000000002,5,5,5,104.46600000000001
4.05,14.0,14.135,5.654,5.869,173.14700000000002,94.82,94.923,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.779000000000003,5,5,5,104.46600000000001
4.1,14.0,13.87,5.803,5.808,174.352,95.179,94.97399999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.654000000000003,5,5,5,104.471
4.15,14.0,13.79,5.5440000000000005,5.9559999999999995,174.929,94.91,95.206,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,20.309,5,5,5,104.469
4.17,3.0,13.646,5.548,5.882,172.541,95.209,95.12899999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.705,5,5,5,104.47200000000001
4.19,3.0,13.408999999999999,5.647,5.805,170.865,94.607,94.741,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.859,5,5,5,104.47200000000001
4.21,3.0,13.539,5.508,5.788,156.697,94.88,94.87100000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.692999999999998,5,5,5,104.47200000000001
4.23,3.0,13.793,5.702,5.976,138.434,94.91,95.10300000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.637,5,5,5,104.47399999999999
4.25,3.0,13.741,5.572,5.727,122.441,95.15,95.18,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.566,5,5,5,104.46600000000001
4.27,3.0,13.427,5.687,5.791,103.557,94.88,94.767,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.637,5,5,5,104.47200000000001
4.29,3.0,13.67,5.656,5.8469999999999995,89.992,94.729,94.741,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.964,5,5,5,104.478
4.31,3.0,5.911,5.679,5.35,97.485,94.85,94.89699999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.427,5,5,5,104.477
4.33,3.0,5.423,5.755,5.189,86.71,94.819,94.97399999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.451999999999998,5,5,5,104.12799999999999
4.35,3.0,5.721,5.625,5.133,79.653,95.0,95.02600000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.535,5,5,5,103.273
4.37,3.0,5.437,6.0,5.277,59.992,94.789,95.10300000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.506,5,5,5,102.15299999999999
4.39,3.0,5.422,5.546,5.229,58.658,94.547,94.819,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.422,5,5,5,100.64200000000001
4.41,3.0,5.399,5.989,5.221,46.273,94.819,94.97399999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.4,92.6,89.1,92.0,19.479,5,5,5,98.87200000000001
4.43,3.0,5.579,5.916,5.126,36.647,95.0,95.077,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.331,92.6,89.1,92.0,19.43,5,5,5,97.47399999999999
4.45,3.0,5.739,5.724,5.261,29.982,94.97,95.05199999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.274,92.6,89.1,92.0,19.384,5,5,5,96.303
4.47,3.0,5.385,5.833,5.33,36.39,94.97,95.077,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.242,92.6,89.1,92.0,19.497999999999998,5,5,5,95.352
4.49,3.0,5.334,5.573,5.204,38.008,94.91,95.12899999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.223,92.6,89.1,92.0,19.444000000000003,5,5,5,94.416
4.51,3.0,5.424,5.8149999999999995,5.269,42.202,94.97,94.89699999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.21300000000001,92.6,89.1,92.0,19.392000000000003,5,5,5,93.538
4.53,3.0,5.524,5.85,5.118,45.035,95.03,95.02600000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.207,92.6,89.1,92.0,19.465,5,5,5,92.609
4.55,3.0,5.435,5.582,5.196,49.378,94.94,94.741,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.204,92.6,89.1,92.0,19.396,5,5,5,91.704
4.57,3.0,5.583,5.725,5.263,52.398,95.12,94.97399999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.202,92.6,89.1,92.0,19.438,5,5,5,90.828
4.59,3.0,5.403,5.869,5.231,55.776,94.94,95.05199999999999,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.20100000000001,92.6,89.1,92.0,19.412,5,5,5,89.942
4.61,3.0,5.489,6.025,5.318,57.687,95.06,95.10300000000001,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.20100000000001,92.6,89.1,92.0,19.436,5,5,5,89.097
4.63,3.0,5.422,5.915,5.287,60.37,94.88,94.767,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.1,92.0,19.488,5,5,5,88.335
4.65,3.0,5.67,6.148,5.28,64.16499999999999,94.88,95.257,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.1,92.0,19.469,5,5,5,87.65100000000001
4.67,3.0,5.416,5.545,5.324,67.012,95.03,95.283,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.1,92.0,19.497999999999998,5,5,5,86.931
4.69,3.0,5.366,5.68,5.337,69.817,94.819,95.077,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.1,92.0,19.493000000000002,5,5,5,86.196
4.71,3.0,5.452,6.0009999999999994,5.428,71.437,94.819,95.077,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.1,92.0,19.509,5,5,5,85.445
4.73,3.0,5.441,5.627,5.251,73.363,95.18,95.589,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,89.05,92.0,19.465,5,5,5,84.64
4.75,3.0,5.396,5.801,5.26,74.22800000000001,95.12,95.257,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,88.984,92.0,19.516,5,5,5,83.868
4.77,3.0,5.395,5.5649999999999995,5.268,75.07600000000001,94.94,95.867,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,88.947,92.0,19.54,5,5,5,83.039
4.79,3.0,5.336,6.015,5.44,75.81,95.26899999999999,96.092,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,88.92699999999999,92.0,19.485,5,5,5,82.225
4.81,3.0,5.656,5.742,5.145,75.847,95.209,96.192,64.7,56.2,29.5,94.0,65.8,84.1,92.1,83.2,92.6,88.915,92.0,19.512,5,5,5,81.365
4.83,3.0,5.54,6.03,5.211,76.642,94.819,96.638,64.7,56.2,29.5,94.0,65.8,84.1,92.031,83.2,92.6,88.908,92.0,19.497,5,5,5,80.505
4.85,3.0,5.344,5.868,5.195,76.805,95.26899999999999,97.103,64.7,56.2,29.5,94.0,65.8,84.1,91.97399999999999,83.2,92.6,88.905,92.0,19.497999999999998,5,5,5,79.675
4.87,3.0,5.457,6.086,5.24,77.579,94.789,97.75299999999999,64.7,56.2,29.5,94.0,65.8,84.1,91.942,83.2,92.6,88.903,92.0,19.548000000000002,5,5,5,78.847
4.89,3.0,5.382,6.031,5.203,77.553,95.09,99.15799999999999,64.7,56.2,29.5,94.0,65.8,84.1,91.923,83.2,92.6,88.902,92.0,19.539,5,5,5,77.98899999999999
4.91,3.0,5.449,5.609,5.185,77.806,95.12,100.77799999999999,64.7,56.2,29.5,94.0,65.8,84.1,91.913,83.2,92.6,88.90100000000001,92.0,19.489,5,5,5,77.16199999999999
4.93,3.0,5.299,5.873,5.19,77.741,95.358,102.69,64.7,56.2,29.5,94.0,65.8,84.1,91.907,83.2,92.6,88.9,92.0,19.485,5,5,5,76.315
4.95,3.0,5.423,5.675,5.292,78.457,95.15,105.45,64.7,56.2,29.5,94.0,65.8,84.1,91.904,83.2,92.6,88.9,92.0,19.503,5,5,5,75.47399999999999
4.97,3.0,5.569,5.729,5.258,78.796,95.15,109.985,64.7,56.2,29.5,94.0,65.8,84.1,91.902,83.2,92.6,88.9,92.0,19.514000000000003,5,5,5,74.64
4.99,3.0,5.416,5.807,5.308,79.107,95.418,118.228,64.7,56.2,29.5,94.0,65.8,84.1,91.90100000000001,83.2,92.6,88.9,92.0,19.485,5,5,5,73.798
5.01,3.0,5.331,5.849,5.295,79.365,95.209,129.084,64.7,56.2,29.5,94.0,65.8,84.1,91.90100000000001,83.2,92.6,88.9,92.0,19.557000000000002,5,5,5,72.956
5.03,3.0,5.332,6.2,5.322,79.765,95.418,146.435,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,19.511,5,5,5,72.119
5.05,3.0,5.328,6.489,5.359,79.85,95.536,180.88,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,19.490000000000002,5,5,5,71.274
5.07,3.0,5.311,6.375,5.477,80.137,96.324,243.372,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.189999999999998,5,5,5,70.437
5.09,3.0,5.451,7.035,5.336,80.497,97.846,238.38,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.125999999999998,5,5,5,69.598
5.11,3.0,5.344,7.086,5.456,80.949,99.671,234.679,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.146,5,5,5,68.763
5.13,3.0,5.462,7.484999999999999,5.366,81.098,102.146,233.355,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.152,5,5,5,67.908
5.15,3.0,5.409,7.506,5.115,81.458,105.331,232.63299999999998,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.137,5,5,5,67.046
5.17,3.0,5.649,7.890000000000001,5.261,81.07300000000001,108.07,232.148,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.171,5,5,5,66.152
5.19,3.0,5.353,8.043,5.3629999999999995,78.358,110.56200000000001,231.503,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.162,5,5,5,65.247
5.21,3.0,5.43,8.463000000000001,5.327,76.366,113.111,230.50099999999998,64.7,56.2,29.5,94.0,65.8,84.1,91.9,83.2,92.6,88.9,92.0,20.157,5,5,5,64.28800000000001
5.23,3.0,5.412,9.524000000000001,5.29,73.554,116.101,229.292,64.6,56.2,29.5,94.5,65.6,84.1,91.9,83.2,92.6,88.9,92.0,20.155,5,5,5,63.309
5.25,3.0,5.456,10.004999999999999,5.517,71.753,119.478,228.101,64.6,56.2,29.5,94.5,65.6,84.1,91.9,83.2,92.6,88.9,91.95,20.121,5,5,5,62.391000000000005
5.27,3.0,5.445,11.006,5.272,70.53399999999999,122.538,226.852,64.6,56.2,29.5,94.5,65.6,84.1,91.9,83.2,92.6,88.9,91.884,20.089,5,5,5,61.473
5.29,3.0,5.416,11.75,5.456,70.054,126.979,225.511,64.6,56.2,29.5,94.5,65.6,84.1,91.9,83.2,92.6,88.9,91.847,20.09,5,5,5,60.57899999999999
5.31,3.0,5.583,12.088,5.3870000000000005,69.558,132.188,223.982,64.6,56.2,29.5,94.5,65.6,84.1,91.9,83.2,92.6,88.9,91.827,20.115000000000002,5,5,5,59.68899999999999
