SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.02,5.703,5.009,86.533,92.812,92.24600000000001,65.0,55.1,30.6,98.5,69.0,88.6,96.4,88.2,94.602,91.6,94.6,14.846,5,5,5,104.47
0.05,1,5.451,5.437,5.085,60.108999999999995,92.78,92.357,65.0,55.1,30.6,98.5,69.0,88.6,96.4,88.2,94.6,91.6,94.6,14.73,5,5,5,104.477
0.1,1,5.583,5.531,5.148,32.983000000000004,92.71600000000001,92.301,65.0,55.1,30.6,98.5,69.0,88.6,96.4,88.2,94.6,91.6,94.6,15.735,5,5,5,104.469
0.15,1,5.492,5.606,5.091,23.689,92.395,92.08,65.0,55.1,30.6,98.5,69.0,88.6,96.227,88.2,94.6,91.6,94.6,15.725,5,5,5,104.46799999999999
0.2,1,5.742,5.768,5.004,11.699,92.652,92.13600000000001,65.0,55.1,30.6,98.5,69.0,88.6,96.13,88.2,94.6,91.6,94.6,14.807,5,5,5,104.47200000000001
0.25,1,5.652,5.459,5.088,30.274,92.876,92.357,65.0,55.1,30.6,98.5,69.0,88.6,96.107,88.084,94.6,91.6,94.6,15.22,5,5,5,104.479
0.3,1,5.5969999999999995,5.47,5.072,36.152,93.003,92.025,65.0,55.1,30.6,98.5,69.0,88.6,96.102,88.02,94.6,91.6,94.6,15.978,5,5,5,104.46700000000001
0.35,1,5.425,5.435,5.037,39.955999999999996,92.908,92.08,65.0,55.1,30.6,98.5,69.0,88.6,96.1,88.005,94.6,91.6,94.6,15.777999999999999,5,5,5,104.46799999999999
0.4,1,5.583,5.609,5.205,48.011,93.161,92.57600000000001,65.0,55.1,30.6,98.5,69.0,88.6,96.1,88.001,94.6,91.6,94.6,14.763,5,5,5,104.46700000000001
0.45,1,5.418,5.473,5.255,61.669,93.13,92.73899999999999,65.0,55.1,30.6,98.5,69.0,88.55,96.1,88.0,94.6,91.6,94.6,15.39,5,5,5,104.47
0.5,1,5.945,5.477,5.047,67.4,93.193,92.875,65.0,55.1,30.6,98.5,69.0,88.436,96.1,88.0,94.6,91.6,94.6,15.633,5,5,5,104.471
0.55,1,5.76,5.4879999999999995,5.063,61.481,93.319,93.225,65.0,55.1,30.6,98.5,69.0,88.408,96.1,88.0,94.6,91.6,94.6,15.392999999999999,5,5,5,104.46700000000001
0.6,1,5.729,5.503,5.509,59.38399999999999,93.413,93.332,65.0,55.1,30.6,98.5,69.0,88.402,96.1,88.0,94.6,91.6,94.6,14.697000000000001,5,5,5,104.469
0.65,1,5.521,5.506,5.034,57.318999999999996,93.817,93.492,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,15.662,5,5,5,104.46600000000001
0.7,1,5.633,5.481,5.461,32.272,94.032,93.757,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,16.089,5,5,5,104.465
0.75,1,5.448,5.429,5.034,16.801,94.308,93.65100000000001,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,15.17,5,5,5,104.473
0.8,1,6.0440000000000005,5.505,5.461,14.302999999999999,94.61,93.915,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,14.454,5,5,5,104.47
0.85,1,5.64,5.43,5.031,28.034000000000002,94.52,93.889,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,16.253,5,5,5,104.471
0.9,1,5.507,5.5920000000000005,5.005,31.6,94.55,93.836,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,16.061,5,5,5,104.469
0.95,1,5.626,5.484,5.006,26.636999999999997,94.58,93.941,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,17.918,5,5,5,104.47399999999999
1.0,1,5.767,5.509,5.462,26.752,94.399,94.124,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.6,17.319000000000003,5,5,5,104.46600000000001
1.05,1,5.445,5.54,5.036,28.037,94.911,94.28,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.575,18.887999999999998,5,5,5,104.469
1.1,1,5.535,5.532,5.464,27.46,94.641,94.046,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.518,18.184,5,5,5,104.47200000000001
1.15,1,5.545,5.481,5.037,27.629,94.73100000000001,94.202,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.50399999999999,18.997,5,5,5,104.469
1.2,1,5.444,5.562,5.476,27.883000000000003,94.58,94.072,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.501,19.142000000000003,5,5,5,104.46700000000001
1.25,1,5.469,5.43,5.037,27.927,94.55,94.124,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.5,18.904000000000003,5,5,5,104.46700000000001
1.3,1,5.776,5.559,5.463,27.611,94.821,94.41,65.0,55.1,30.6,98.5,69.0,88.4,96.1,88.0,94.6,91.6,94.5,19.817,5,5,5,104.473
1.35,1,5.431,5.484,5.038,27.965,95.0,94.539,64.9,55.0,30.6,98.7,69.0,88.4,96.1,88.0,94.6,91.6,94.5,18.824,5,5,5,104.47
1.4,1,5.712,5.477,5.467,27.575,94.70100000000001,94.462,64.9,55.0,30.6,98.7,69.0,88.4,96.1,88.0,94.6,91.6,94.5,19.804000000000002,5,5,5,104.47399999999999
1.45,1,5.759,5.532,5.038,27.691,95.149,95.0,64.9,55.0,30.6,98.7,69.0,88.4,96.1,88.0,94.6,91.447,94.5,18.593,5,5,5,104.47399999999999
