SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,5.378,5.7829999999999995,5.144,74.762,95.243,95.643,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.675,5,5,5,104.57700000000001
2.55,1.0,5.321,5.88,5.137,110.333,95.122,95.515,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,20.032,5,5,5,104.59299999999999
2.6,1.0,5.4,5.789,5.144,140.666,95.152,95.438,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.669,5,5,5,104.58
2.65,1.0,5.322,5.6,5.133,164.793,95.122,95.438,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.982,5,5,5,104.568
2.7,1.0,5.381,5.792,5.143,177.481,95.212,95.719,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.535,5,5,5,104.569
2.75,1.0,5.405,5.6,5.135,180.86,95.061,95.515,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,20.147,5,5,5,104.569
2.8,1.0,5.357,6.068,5.143,174.601,95.454,95.694,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.534,5,5,5,104.564
2.85,1.0,5.313,5.881,5.136,153.99,95.152,95.362,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,20.042,5,5,5,104.56700000000001
2.9,1.0,5.602,5.7829999999999995,5.142,126.15799999999999,95.0,95.89699999999999,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.561,5,5,5,104.56299999999999
2.95,1.0,5.338,6.178,5.134,93.613,94.97,95.362,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.8,89.1,92.0,20.149,5,5,5,104.56299999999999
3.0,1.0,5.606,5.67,5.142,70.14399999999999,95.03,95.438,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.742,89.1,92.0,19.587,5,5,5,104.565
3.05,1.0,5.337,5.655,5.135,54.461999999999996,94.939,95.362,64.6,56.5,30.8,94.4,66.2,84.1,92.1,83.3,92.71,89.1,92.0,20.018,5,5,5,104.568
3.1,14.0,5.47,5.8149999999999995,5.144,104.84700000000001,95.122,95.821,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.702,89.1,92.0,19.505000000000003,5,5,5,104.565
3.15,14.0,5.534,5.812,5.138,105.053,94.97,95.643,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.70100000000001,89.1,92.0,20.023,5,5,5,104.568
3.2,14.0,5.358,5.603,5.142,79.238,94.817,95.413,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.597,5,5,5,104.56299999999999
3.25,14.0,5.3629999999999995,6.047,5.137,54.891000000000005,95.03,95.336,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.059,5,5,5,104.564
3.3,14.0,5.583,5.716,5.142,46.585,94.694,94.97399999999999,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.505000000000003,5,5,5,104.56
3.35,14.0,5.4,5.846,5.138,51.538000000000004,94.385,95.13,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.083,5,5,5,104.571
3.4,14.0,5.298,5.909,5.119,55.841,94.663,95.155,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.528,5,5,5,104.56299999999999
3.45,14.0,5.383,5.979,5.036,59.748999999999995,94.878,95.541,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.067,5,5,5,104.569
3.5,14.0,5.4,5.7490000000000006,5.017,80.431,94.847,95.464,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.599,5,5,5,104.56299999999999
3.55,14.0,5.327,5.892,5.137,110.743,95.061,95.362,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.561,5,5,5,104.565
3.6,14.0,5.315,5.77,5.142,131.999,95.42399999999999,95.464,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.153,5,5,5,104.557
3.65,14.0,5.532,5.604,5.132,149.609,95.333,95.694,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.35,5,5,5,104.57
3.7,14.0,5.377,5.825,5.146,161.641,94.847,95.28399999999999,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.106,5,5,5,104.556
3.75,14.0,5.312,5.64,5.145,171.701,94.90899999999999,95.592,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.383,5,5,5,104.565
3.8,14.0,5.403,5.635,5.148,178.342,94.694,95.643,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.094,5,5,5,104.56200000000001
3.85,14.0,5.314,5.984,5.137,176.489,94.786,95.387,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.163,92.7,89.1,92.0,19.391,5,5,5,104.56299999999999
3.9,14.0,5.366,5.556,5.177,176.84900000000002,95.03,95.643,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.115,92.7,89.1,92.0,20.118000000000002,5,5,5,104.561
3.95,14.0,5.372,5.567,5.192,176.334,95.152,95.643,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.104,92.7,89.1,92.0,19.396,5,5,5,104.571
4.0,14.0,5.342,5.768,5.149,172.773,94.878,95.668,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.101,92.7,89.1,92.0,20.155,5,5,5,104.56
4.05,14.0,5.373,5.832,5.169,174.845,95.0,95.233,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.1,92.7,89.1,92.0,19.459000000000003,5,5,5,104.564
4.1,14.0,5.342,5.579,5.402,175.463,94.847,95.49,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.1,92.7,89.1,92.0,20.164,5,5,5,104.557
4.15,14.0,5.355,5.68,5.066,173.352,94.602,95.617,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.1,92.7,89.1,92.0,19.39,5,5,5,104.572
4.17,3.0,5.334,5.607,5.426,175.505,95.09100000000001,95.541,64.7,56.5,30.7,94.8,66.2,84.1,92.1,83.1,92.7,89.1,92.0,19.438,5,5,5,104.56700000000001
4.19,3.0,5.695,5.663,5.282,171.815,94.19800000000001,94.42,64.7,56.5,30.7,94.8,66.2,84.1,92.05,83.1,92.7,89.1,92.0,19.292,5,5,5,104.57
4.21,3.0,5.612,5.574,5.102,155.543,94.694,95.05199999999999,64.7,56.5,30.7,94.8,66.2,84.1,91.984,83.1,92.7,89.1,92.0,19.380000000000003,5,5,5,104.564
4.23,3.0,5.325,5.799,5.395,138.23,94.47800000000001,94.79,64.7,56.5,30.7,94.8,66.2,84.1,91.947,83.1,92.7,89.1,92.0,19.415,5,5,5,104.569
4.25,3.0,5.439,5.992,5.454,121.51100000000001,94.632,95.05199999999999,64.7,56.5,30.7,94.8,66.2,84.1,91.92699999999999,83.1,92.7,89.1,92.0,19.41,5,5,5,104.569
4.27,3.0,5.39,5.676,5.18,103.102,94.663,94.711,64.7,56.5,30.7,94.8,66.2,84.1,91.915,83.1,92.7,89.1,92.0,19.461,5,5,5,104.56700000000001
4.29,3.0,5.65,6.145,5.13,86.812,94.663,94.28699999999999,64.7,56.5,30.7,94.8,66.2,84.1,91.908,83.1,92.7,89.1,92.0,19.371,5,5,5,104.575
4.31,3.0,5.327,5.629,5.005,89.695,94.57,94.52600000000001,64.7,56.5,30.7,94.8,66.2,84.1,91.905,83.1,92.7,89.1,92.0,19.36,5,5,5,104.57
4.33,3.0,5.308,5.601,5.101,79.72,94.509,95.05199999999999,64.7,56.5,30.7,94.8,66.2,84.1,91.903,83.1,92.7,89.1,92.0,19.447000000000003,5,5,5,104.257
4.35,3.0,5.308,5.617,5.093,77.31,94.908,95.0,64.7,56.5,30.7,94.8,66.2,84.1,91.902,83.1,92.7,89.031,92.0,19.548000000000002,5,5,5,103.479
4.37,3.0,5.306,5.506,5.158,58.348,94.632,94.685,64.7,56.5,30.7,94.8,66.2,84.1,91.90100000000001,83.1,92.7,88.97399999999999,92.0,19.406,5,5,5,102.277
4.39,3.0,5.306,5.772,5.058,58.211999999999996,94.786,94.52600000000001,64.7,56.5,30.7,94.8,66.2,84.1,91.9,83.1,92.7,88.942,92.0,19.454,5,5,5,100.96
4.41,3.0,5.307,5.591,5.054,47.505,94.97,94.685,64.7,56.5,30.7,94.8,66.2,84.1,91.9,83.1,92.7,88.923,92.0,19.540999999999997,5,5,5,99.26899999999999
4.43,3.0,5.305,5.516,5.0,37.16,94.847,94.843,64.7,56.5,30.7,94.8,66.2,84.05,91.9,83.1,92.7,88.913,92.0,19.485999999999997,5,5,5,97.867
4.45,3.0,5.308,5.477,5.14,30.399,94.786,95.0,64.7,56.5,30.7,94.8,66.2,83.984,91.9,83.1,92.7,88.907,92.0,19.482999999999997,5,5,5,96.63799999999999
4.47,3.0,5.305,5.455,5.099,36.28,94.416,94.65899999999999,64.7,56.5,30.7,94.8,66.2,83.947,91.9,83.1,92.7,88.904,92.0,19.489,5,5,5,95.664
4.49,3.0,5.307,5.718,5.015,38.667,94.447,94.79,64.7,56.5,30.7,94.8,66.2,83.92699999999999,91.9,83.1,92.7,88.902,92.0,19.5,5,5,5,94.736
4.51,3.0,5.307,5.562,5.001,40.621,94.632,94.738,64.7,56.5,30.7,94.8,66.2,83.915,91.9,83.1,92.613,88.90100000000001,92.0,19.533,5,5,5,93.839
4.53,3.0,5.304,5.569,5.031,44.715,94.725,95.13,64.7,56.5,30.7,94.8,66.2,83.908,91.9,83.1,92.563,88.90100000000001,91.95,19.439,5,5,5,92.902
4.55,3.0,5.307,5.563,5.068,48.358999999999995,94.725,94.314,64.7,56.5,30.7,94.8,66.2,83.905,91.9,83.1,92.536,88.9,91.884,19.7,5,5,5,91.99799999999999
4.57,3.0,5.346,5.848,5.055,51.928000000000004,94.817,94.79,64.7,56.5,30.7,94.8,66.2,83.903,91.9,83.1,92.52,88.9,91.847,19.634999999999998,5,5,5,91.13
4.59,3.0,5.307,5.698,5.056,55.64,94.878,94.817,64.7,56.5,30.7,94.8,66.2,83.902,91.9,83.1,92.51100000000001,88.9,91.827,19.6,5,5,5,90.26
4.61,3.0,5.341,5.54,5.056,58.641999999999996,94.817,94.764,64.7,56.5,30.7,94.8,66.2,83.90100000000001,91.9,83.1,92.506,88.9,91.815,19.709000000000003,5,5,5,89.39
4.63,3.0,5.364,5.501,5.053,59.668,94.908,94.65899999999999,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.50399999999999,88.9,91.808,19.718,5,5,5,88.59899999999999
4.65,3.0,5.307,5.661,5.053,64.101,94.847,94.60600000000001,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.502,88.9,91.805,19.698,5,5,5,87.903
4.67,3.0,5.326,5.555,5.055,66.37899999999999,94.817,94.685,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.501,88.9,91.803,19.732999999999997,5,5,5,87.186
4.69,3.0,5.304,5.803,5.056,69.115,94.57,94.922,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.501,88.9,91.801,19.712,5,5,5,86.442
4.71,3.0,5.306,5.583,5.057,70.657,94.908,95.0,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.801,19.687,5,5,5,85.675
4.73,3.0,5.303,5.617,5.056,72.704,94.601,95.36399999999999,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.680999999999997,5,5,5,84.867
4.75,3.0,5.306,5.741,5.057,73.97,94.97,95.415,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.680999999999997,5,5,5,84.082
4.77,3.0,5.306,5.633,5.177,74.92699999999999,94.786,95.51899999999999,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.654000000000003,5,5,5,83.291
4.79,3.0,5.305,5.868,5.06,75.219,94.908,95.851,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.651,5,5,5,82.432
4.81,3.0,5.307,5.655,5.038,75.943,94.786,96.181,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.584000000000003,5,5,5,81.626
4.83,3.0,5.308,5.555,5.019,76.166,94.847,96.358,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.576,5,5,5,80.77600000000001
4.85,3.0,5.308,5.98,5.072,76.582,94.725,96.98,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.593,5,5,5,79.90899999999999
4.87,3.0,5.317,5.5920000000000005,5.076,77.087,94.601,97.978,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.607999999999997,5,5,5,79.09899999999999
4.89,3.0,5.305,5.563,5.075,77.297,94.847,98.926,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.615000000000002,5,5,5,78.218
4.91,3.0,5.308,5.632,5.057,77.99,94.663,100.618,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.606,5,5,5,77.382
4.93,3.0,5.347,5.632,5.054,77.884,94.878,102.41,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.641,5,5,5,76.556
4.95,3.0,5.308,5.811,5.054,78.337,94.755,105.197,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.622999999999998,5,5,5,75.73
4.97,3.0,5.351,5.577,5.055,78.814,94.97,109.837,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.667,5,5,5,74.89
4.99,3.0,5.306,5.719,5.055,79.311,94.939,117.971,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.725,5,5,5,74.04
5.01,3.0,5.336,5.662,5.057,79.683,94.908,128.899,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.719,5,5,5,73.21199999999999
5.03,3.0,5.306,5.969,5.057,79.78399999999999,94.939,145.773,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.706,5,5,5,72.33500000000001
5.05,3.0,5.309,6.152,5.057,80.101,95.39399999999999,179.512,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.714,5,5,5,71.527
5.07,3.0,5.343,6.471,5.059,80.47399999999999,95.961,243.49900000000002,64.7,56.5,30.7,94.8,66.2,83.9,91.9,83.1,92.5,88.9,91.8,19.732999999999997,5,5,5,70.67699999999999
5.09,3.0,5.377,6.429,5.056,80.818,97.831,238.53,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.667,5,5,5,69.821
5.11,3.0,5.307,6.922,5.057,81.344,99.57700000000001,234.687,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.799,5,5,5,68.99000000000001
5.13,3.0,5.306,7.220000000000001,5.056,81.476,102.044,233.263,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.783,5,5,5,68.144
5.15,3.0,5.307,7.971,5.057,81.93,105.484,232.516,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.764000000000003,5,5,5,67.30199999999999
5.17,3.0,5.305,8.212,5.057,81.703,108.649,232.27900000000002,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.809,5,5,5,66.437
5.19,3.0,5.367,8.405,5.055,79.667,111.516,231.919,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.709000000000003,5,5,5,65.503
5.21,3.0,5.35,8.559,5.056,77.59100000000001,114.416,231.076,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.7,5,5,5,64.59100000000001
5.23,3.0,5.306,9.114,5.056,75.35300000000001,117.539,229.951,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.712,5,5,5,63.605
5.25,3.0,5.308,9.885,5.058,72.97800000000001,120.62,228.769,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.740000000000002,5,5,5,62.669
5.27,3.0,5.314,10.864,5.059,71.49600000000001,124.185,227.59099999999998,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.732999999999997,5,5,5,61.748999999999995
5.29,3.0,5.307,11.692,5.059,70.7,129.144,226.31900000000002,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.749000000000002,5,5,5,60.83
5.31,3.0,5.301,11.695,5.057,70.274,134.724,224.907,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.737000000000002,5,5,5,59.924
5.33,3.0,5.304,12.617,5.056,70.333,140.832,223.295,64.9,56.5,30.7,95.1,66.1,83.9,91.9,83.1,92.5,88.9,91.8,19.747999999999998,5,5,5,59.068999999999996
