SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.135,5.803,5.5649999999999995,96.711,92.697,92.562,64.8,54.9,31.0,99.9,62.9,84.9,91.7,84.4,93.007,89.6,92.4,17.812,5,5,5,104.525
0.05,1.0,6.006,6.043,5.516,65.57,92.893,92.421,64.8,54.9,31.0,99.9,62.9,84.832,91.7,84.4,93.002,89.6,92.4,17.517000000000003,5,5,5,104.52
0.1,1.0,5.894,5.505,5.467,54.718,92.335,91.995,64.8,54.9,31.0,99.9,62.9,84.808,91.7,84.4,93.0,89.6,92.4,17.738,5,5,5,104.51799999999999
0.15,1.0,5.849,5.852,5.667,46.668,92.566,92.421,64.8,54.9,31.0,99.9,62.9,84.80199999999999,91.7,84.4,93.0,89.6,92.4,18.326999999999998,5,5,5,104.521
0.2,1.0,5.829,5.555,5.467,28.342,92.697,92.477,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.4,93.0,89.6,92.4,18.222,5,5,5,104.51799999999999
0.25,1.0,5.883,5.682,5.38,28.204,92.697,92.223,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.4,93.0,89.6,92.4,17.759,5,5,5,104.522
0.3,1.0,5.862,5.648,5.641,32.236000000000004,92.795,92.421,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.4,93.0,89.6,92.4,17.624000000000002,5,5,5,104.523
0.35,1.0,6.086,5.615,5.674,34.584,93.12,92.842,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.247,93.0,89.6,92.4,17.814,5,5,5,104.523
0.4,1.0,5.834,5.724,5.401,38.846,92.958,92.618,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.211,93.0,89.6,92.4,18.353,5,5,5,104.52600000000001
0.45,1.0,5.978,5.566,5.666,62.223,92.926,93.092,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.203,93.0,89.6,92.4,18.691,5,5,5,104.523
0.5,1.0,6.009,5.64,5.47,66.703,93.217,92.925,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.20100000000001,93.0,89.6,92.4,18.913,5,5,5,104.516
0.55,1.0,5.912,5.483,5.465,59.783,93.281,93.175,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.6,92.4,19.122999999999998,5,5,5,104.51700000000001
0.6,1.0,5.7219999999999995,5.5120000000000005,5.043,57.006,93.313,93.14699999999999,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.6,92.4,19.232,5,5,5,104.51100000000001
0.65,1.0,6.454,5.493,5.464,46.907,93.569,93.422,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.6,92.4,19.39,5,5,5,104.512
0.7,1.0,5.955,5.635,5.043,27.134,93.601,93.422,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.6,92.4,19.566,5,5,5,104.51899999999999
0.75,1.0,5.809,5.692,5.46,12.703,93.759,93.449,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.513,92.4,19.598,5,5,5,104.524
0.8,1.0,5.894,5.496,5.043,18.022,93.98,93.803,64.8,54.9,31.0,99.9,62.9,84.8,91.7,84.2,93.0,89.42699999999999,92.35,19.753,5,5,5,104.515
0.85,1.0,5.86,5.619,5.459,20.477,93.822,93.803,64.8,54.9,31.0,99.9,62.9,84.8,91.584,84.2,93.0,89.406,92.236,19.641,5,5,5,104.51799999999999
0.9,1.0,6.18,5.478,5.5329999999999995,32.164,93.791,93.613,64.8,54.9,31.0,99.9,62.9,84.8,91.52,84.2,93.0,89.402,92.208,19.692999999999998,5,5,5,104.521
0.95,1.0,6.0440000000000005,5.506,5.398,22.83,93.854,93.911,64.8,54.9,31.0,99.9,62.9,84.8,91.505,84.2,93.0,89.4,92.202,19.622999999999998,5,5,5,104.52
1.0,1.0,6.093,5.557,5.204,24.349,94.01100000000001,93.965,64.8,54.9,31.0,99.9,62.9,84.8,91.501,84.2,93.0,89.4,92.2,19.754,5,5,5,104.523
1.05,1.0,5.978,5.5329999999999995,5.473,27.809,94.13600000000001,94.234,64.8,54.9,31.0,99.9,62.9,84.8,91.5,84.2,93.0,89.4,92.2,19.624000000000002,5,5,5,104.52
1.1,1.0,6.039,5.553,5.045,26.973000000000003,94.168,94.39399999999999,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.797,5,5,5,104.522
1.15,1.0,6.364,5.769,5.338,26.691999999999997,94.32300000000001,94.34,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.682000000000002,5,5,5,104.52
1.2,1.0,5.7170000000000005,5.43,5.041,27.217,94.292,94.579,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.880000000000003,5,5,5,104.52
1.25,1.0,6.038,5.507,5.252,27.031999999999996,94.38600000000001,94.314,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.66,5,5,5,104.515
1.3,1.0,6.133,5.43,5.22,26.785,94.417,94.28699999999999,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.948,5,5,5,104.51700000000001
1.35,1.0,6.07,5.468,5.314,26.483,94.074,94.42,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.744999999999997,5,5,5,104.512
1.4,1.0,5.884,5.563,5.279,26.601,94.292,94.447,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.562,5,5,5,104.51899999999999
1.45,1.0,5.8100000000000005,5.719,5.45,26.756999999999998,94.417,94.738,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,20.119999999999997,5,5,5,104.51299999999999
1.5,1.0,5.8870000000000005,5.5,5.047,26.784000000000002,94.355,94.817,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.395,5,5,5,104.51899999999999
1.55,1.0,5.954,5.491,5.449,26.58,94.44800000000001,95.156,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,20.076999999999998,5,5,5,104.51799999999999
1.6,1.0,6.271,5.48,5.047,26.107,94.602,95.05199999999999,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,19.415,5,5,5,104.51700000000001
1.65,1.0,6.002,5.555,5.451,26.649,94.509,95.05199999999999,65.0,54.9,30.9,99.4,63.0,84.8,91.5,84.2,93.0,89.4,92.2,20.098,5,5,5,104.51700000000001
