SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.292,5.497,5.045,100.02799999999999,92.939,92.471,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.7,89.874,92.7,18.93,5,5,5,104.48899999999999
0.05,1.0,6.64,5.498,5.003,68.59100000000001,92.834,92.44,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.7,89.818,92.7,19.758,5,5,5,104.491
0.1,1.0,6.386,5.55,5.053,45.951,92.232,91.983,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.7,89.804,92.7,19.328,5,5,5,104.48200000000001
0.15,1.0,6.139,5.499,5.003,31.736,92.304,91.51899999999999,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.675,89.801,92.7,20.566,5,5,5,104.486
0.2,1.0,6.464,5.475,5.001,18.549,92.834,92.167,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.542,89.8,92.7,19.304000000000002,5,5,5,104.48700000000001
0.25,1.0,6.026,5.447,5.081,22.781,92.97399999999999,92.44,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.51,89.8,92.7,20.012,5,5,5,104.492
0.3,1.0,5.959,5.68,5.033,35.787,93.252,92.10600000000001,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.8,93.502,89.8,92.7,19.310000000000002,5,5,5,104.491
0.35,1.0,6.371,5.55,5.0,44.213,93.044,92.62100000000001,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.684,93.501,89.8,92.7,20.014000000000003,5,5,5,104.488
0.4,1.0,6.268,5.811,5.006,48.442,93.148,92.98100000000001,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.62,93.5,89.8,92.7,19.322000000000003,5,5,5,104.48899999999999
0.45,1.0,6.1850000000000005,5.445,5.0,53.717,93.39,93.336,65.1,55.0,31.0,99.7,61.6,84.4,91.6,83.605,93.5,89.8,92.7,20.035,5,5,5,104.48899999999999
