SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,7.079000000000001,6.532,5.186,28.563000000000002,94.347,94.175,64.9,55.0,31.2,98.9,69.2,88.123,95.9,87.8,94.6,91.4,94.4,19.966,5,5,5,104.476
1.1,1,7.055,6.623,5.118,27.938000000000002,94.461,94.808,64.9,55.0,31.2,98.9,69.2,88.10600000000001,95.9,87.8,94.6,91.4,94.4,18.945,5,5,5,104.47
1.15,1,7.720000000000001,6.532,5.21,28.250999999999998,94.116,94.42,64.9,55.0,31.2,98.9,69.2,88.101,95.9,87.8,94.6,91.4,94.4,20.035,5,5,5,104.47200000000001
1.2,1,7.17,6.664,5.119,28.323,94.059,94.42,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,18.956,5,5,5,104.471
1.25,1,7.465,7.119,5.218,28.535,94.433,94.687,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,20.154000000000003,5,5,5,104.47399999999999
1.3,1,7.248,6.888,5.118,28.334,94.632,94.759,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,19.121,5,5,5,104.47399999999999
1.35,1,7.221,6.92,5.218,28.531999999999996,94.74600000000001,94.928,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,20.136,5,5,5,104.471
1.4,1,7.611000000000001,6.549,5.002,28.124000000000002,94.575,94.808,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,19.051,5,5,5,104.475
1.45,1,7.32,6.993,5.0,28.329,94.859,95.024,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,20.17,5,5,5,104.469
1.5,1,7.502,6.781,5.112,27.936,94.944,95.28699999999999,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,19.113,5,5,5,104.473
1.55,1,7.401,7.067,5.221,27.979,95.22399999999999,95.358,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,20.35,5,5,5,104.475
1.6,1,7.393000000000001,6.969,5.111,27.659000000000002,95.168,95.405,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.8,94.6,91.4,94.4,19.229,5,5,5,104.475
1.65,1,7.2989999999999995,6.617,5.156,27.785,94.831,95.642,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.64699999999999,94.6,91.4,94.4,19.615000000000002,5,5,5,104.471
1.7,1,7.531000000000001,6.941,5.002,27.726999999999997,95.056,95.453,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.611,94.6,91.4,94.4,20.312,5,5,5,104.475
1.75,1,7.51,7.132,5.238,27.274,95.308,95.5,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.60300000000001,94.6,91.4,94.331,19.884999999999998,5,5,5,104.46799999999999
1.8,1,7.096,6.929,5.0,26.923000000000002,95.196,95.405,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.601,94.6,91.4,94.23100000000001,20.337,5,5,5,104.475
1.85,1,7.343,6.593,5.0,26.713,95.308,95.736,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.6,94.6,91.4,94.207,19.889000000000003,5,5,5,104.47
1.9,1,7.214,7.151999999999999,5.013,26.691,95.613,96.226,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.6,94.6,91.4,94.202,20.296,5,5,5,104.475
1.95,1,7.603999999999999,6.58,5.024,26.897,95.53,96.087,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.6,94.6,91.4,94.2,19.603,5,5,5,104.47200000000001
2.0,1,7.258,6.548,5.018,26.635,95.53,95.993,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.6,94.6,91.4,94.2,20.119,5,5,5,104.47399999999999
2.05,1,7.406000000000001,7.0440000000000005,5.053,26.803,95.558,96.04,64.9,55.0,31.2,98.9,69.2,88.1,95.9,87.6,94.6,91.4,94.2,19.437,5,5,5,104.471
2.1,1,7.168,6.667,5.0,26.328000000000003,95.613,96.04,64.9,55.0,31.2,98.9,69.2,88.1,95.763,87.6,94.542,91.4,94.2,19.963,5,5,5,104.46799999999999
2.15,1,7.325,6.865,5.241,26.76,95.586,96.319,64.9,55.0,31.2,98.9,69.2,88.1,95.715,87.6,94.51,91.4,94.2,19.393,5,5,5,104.46700000000001
2.2,1,7.4510000000000005,6.811999999999999,5.107,26.516,95.503,96.226,64.9,55.0,31.2,98.9,69.2,88.1,95.704,87.6,94.502,91.4,94.2,20.254,5,5,5,104.469
2.25,1,7.571,6.661,5.0,26.5,95.53,96.063,64.9,55.0,31.2,98.9,69.2,88.1,95.70100000000001,87.6,94.501,91.4,94.2,19.588,5,5,5,104.47200000000001
2.3,1,7.336,6.546,5.0,26.409000000000002,95.475,96.04,64.9,55.0,31.2,98.9,69.2,88.1,95.7,87.6,94.5,91.4,94.2,20.273,5,5,5,104.47399999999999
2.35,1,7.399,7.037,5.046,26.391,95.586,95.947,64.9,55.0,31.2,98.9,69.2,88.1,95.7,87.6,94.5,91.4,94.2,19.816,5,5,5,104.473
2.4,1,7.151999999999999,6.87,5.0,25.614,95.641,95.947,64.9,55.0,31.2,98.9,69.2,88.1,95.7,87.6,94.5,91.4,94.2,20.548000000000002,5,5,5,104.471
2.45,1,7.136,6.925,5.077,25.653000000000002,95.475,95.618,64.9,55.0,31.2,98.9,69.2,88.1,95.7,87.6,94.5,91.4,94.2,19.853,5,5,5,104.46799999999999
2.5,1,7.105,6.884,5.0,49.483000000000004,95.28,95.571,64.9,55.0,31.2,98.9,69.2,88.1,95.7,87.6,94.5,91.4,94.2,20.258,5,5,5,104.465
2.55,1,7.716,7.0009999999999994,5.002,80.95100000000001,95.419,95.83,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.411,5,5,5,104.469
2.6,1,7.683999999999999,6.985,5.0,117.865,95.056,95.23899999999999,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.195999999999998,5,5,5,104.47200000000001
2.65,1,7.2509999999999994,6.89,5.0,148.017,95.28,95.736,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.411,5,5,5,104.46600000000001
2.7,1,7.147,7.166,5.011,171.9,95.252,95.97,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.224,5,5,5,104.459
2.75,1,7.2490000000000006,6.785,5.023,182.606,95.308,95.689,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.435000000000002,5,5,5,104.459
2.8,1,7.525,6.532,5.015,184.179,95.419,95.877,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.387999999999998,5,5,5,104.46
2.85,1,7.5920000000000005,6.932,5.082,178.77200000000002,95.196,95.783,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.298000000000002,5,5,5,104.463
2.9,1,7.579,6.4719999999999995,5.001,160.726,95.503,95.877,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.491,5,5,5,104.463
2.95,1,7.385,7.186999999999999,5.031,132.262,95.447,95.736,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.360999999999997,5,5,5,104.46799999999999
3.0,1,7.541,7.256,5.0,99.05,95.586,95.877,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.320999999999998,5,5,5,104.464
3.05,1,7.601000000000001,6.991,5.0,73.497,95.419,95.783,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.6,5,5,5,104.465
3.1,1,7.414,6.748,5.0,56.273999999999994,95.308,95.759,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,20.578,5,5,5,104.465
3.15,14,7.651,6.64,5.002,107.992,95.447,95.877,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.4,94.2,19.538,5,5,5,104.461
3.2,14,7.194,6.9830000000000005,5.002,106.11399999999999,95.22399999999999,95.736,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.375,94.2,20.844,5,5,5,104.469
3.25,14,7.502,6.28,5.012,81.07,94.944,95.429,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.242,94.2,19.545,5,5,5,104.462
3.3,14,7.54,6.721,5.104,58.273,94.887,94.976,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.21,94.2,20.046,5,5,5,104.464
3.35,14,7.2170000000000005,6.352,5.0,36.623000000000005,94.375,94.88,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.202,94.2,19.396,5,5,5,104.46600000000001
3.4,14,7.595000000000001,6.779,5.017,40.422,94.887,95.168,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.20100000000001,94.2,20.195999999999998,5,5,5,104.465
3.45,14,7.776,6.996,5.014,54.108999999999995,95.028,95.334,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.2,94.2,19.41,5,5,5,104.464
3.5,14,7.334,6.793,5.012,72.618,95.196,95.23899999999999,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.2,94.2,20.15,5,5,5,104.46600000000001
3.55,14,7.399,6.91,5.002,92.303,95.53,95.524,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.2,94.2,19.116,5,5,5,104.45700000000001
3.6,14,7.084,7.134,5.015,112.59700000000001,95.14,95.072,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.2,94.2,19.52,5,5,5,104.463
3.65,14,7.281000000000001,6.418,5.0,132.75900000000001,94.944,95.477,64.8,54.9,31.2,99.2,69.1,88.1,95.7,87.6,94.5,91.2,94.2,20.208,5,5,5,104.463
3.7,14,7.538,6.864,5.0,149.024,95.14,95.191,64.8,54.9,31.2,99.2,69.1,87.984,95.7,87.6,94.5,91.2,94.2,19.14,5,5,5,104.46
3.75,14,7.184,6.677,5.0,161.366,95.22399999999999,95.642,64.8,54.9,31.2,99.2,69.1,87.92,95.7,87.447,94.5,91.2,94.2,20.405,5,5,5,104.459
3.8,14,7.298,6.172,5.0,171.453,95.084,95.23899999999999,64.8,54.9,31.2,99.2,69.1,87.905,95.7,87.411,94.5,91.2,94.2,19.114,5,5,5,104.459
3.85,14,7.183,6.539,5.0,178.271,95.028,95.429,64.8,54.9,31.2,99.2,69.1,87.90100000000001,95.7,87.403,94.5,91.2,94.2,20.238,5,5,5,104.46
3.9,14,7.016,6.816,5.0,176.87,95.252,95.334,64.8,54.9,31.2,99.2,69.1,87.9,95.7,87.40100000000001,94.5,91.2,94.2,19.278,5,5,5,104.462
3.95,14,7.748,6.561,5.1,178.49599999999998,95.168,95.072,64.8,54.9,31.2,99.2,69.1,87.9,95.7,87.4,94.5,91.2,94.2,20.362000000000002,5,5,5,104.456
4.0,14,6.95,6.493,5.001,174.88299999999998,95.112,95.024,64.8,54.9,31.2,99.2,69.1,87.9,95.613,87.4,94.5,91.2,94.2,19.058,5,5,5,104.456
4.05,14,6.889,6.292,5.0,174.09599999999998,95.14,95.31,64.8,54.9,31.2,99.2,69.1,87.9,95.527,87.4,94.5,91.2,94.2,20.308,5,5,5,104.45700000000001
4.1,14,7.52,6.2780000000000005,5.0,176.203,94.944,94.88,64.8,54.9,31.2,99.2,69.1,87.9,95.506,87.4,94.45,91.2,94.2,19.127000000000002,5,5,5,104.459
4.15,14,7.584,6.593,5.0,174.396,94.972,95.024,64.8,54.9,31.2,99.2,69.1,87.9,95.501,87.4,94.336,91.2,94.2,20.33,5,5,5,104.464
4.2,14,7.446,6.595,5.0,173.31,94.972,95.0,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.308,91.2,94.098,19.186,5,5,5,104.46
4.22,3,7.366,6.338,5.0,173.878,94.972,95.024,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.305,91.2,94.055,18.989,5,5,5,104.458
4.24,3,7.4559999999999995,7.26,5.003,172.437,94.774,94.783,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.303,91.2,94.031,18.994999999999997,5,5,5,104.46700000000001
4.26,3,7.256,6.623,5.004,157.606,95.056,94.808,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.301,91.2,94.018,19.131,5,5,5,104.463
4.28,3,7.306,6.869,5.0,139.351,95.028,95.024,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.301,91.2,94.01,19.189999999999998,5,5,5,104.461
4.3,3,7.4239999999999995,6.827,5.0,122.439,95.084,95.0,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.006,19.137999999999998,5,5,5,104.45200000000001
4.32,3,7.112,6.788,5.0,104.412,94.972,94.928,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.003,19.152,5,5,5,104.464
4.34,3,7.254,6.725,5.0,89.973,94.916,94.808,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.002,19.155,5,5,5,104.465
4.36,3,5.698,6.362,5.138,94.33,94.632,94.832,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.001,19.035,5,5,5,104.454
4.38,3,6.064,6.768,5.087,84.865,94.944,95.191,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.001,19.122999999999998,5,5,5,104.17200000000001
4.4,3,5.688,6.109,5.145,79.185,95.112,95.096,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.203,5,5,5,103.397
4.42,3,5.989,6.348,5.021,60.266999999999996,94.661,94.928,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.314999999999998,5,5,5,102.24700000000001
4.44,3,5.635,6.008,5.026,59.544,95.0,95.048,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.393,5,5,5,100.87299999999999
4.46,3,5.584,6.103,5.235,46.925,94.916,94.85600000000001,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.23,5,5,5,99.295
4.48,3,5.7379999999999995,6.0809999999999995,5.142,44.162,94.972,94.687,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.256999999999998,5,5,5,98.134
4.5,3,5.792,5.859,5.136,39.66,95.168,94.976,64.8,54.9,31.2,99.2,69.1,87.9,95.5,87.4,94.3,91.2,94.0,19.333,5,5,5,97.09
4.52,3,5.495,6.216,5.161,48.453,94.916,95.0,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.14,5,5,5,96.152
4.54,3,5.422,6.542,5.083,50.562,94.859,95.215,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.162,5,5,5,95.265
4.56,3,5.904,6.917,5.153,55.16,94.661,94.904,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.119999999999997,5,5,5,94.37899999999999
4.58,3,6.013,6.434,5.031,58.75,94.74600000000001,94.61399999999999,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.163,5,5,5,93.53200000000001
4.6,3,5.657,6.334,5.041,63.848,94.803,95.024,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.814999999999998,5,5,5,92.648
4.62,3,5.793,6.241,5.04,66.995,94.887,94.735,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.685000000000002,5,5,5,91.779
4.64,3,5.7620000000000005,5.911,5.061,70.53,94.944,95.12,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.704,5,5,5,90.905
4.66,3,5.91,6.032,5.004,72.863,94.916,95.096,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.704,5,5,5,89.975
4.68,3,5.6690000000000005,6.245,5.106,71.952,94.774,95.429,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.725,5,5,5,89.071
4.7,3,5.741,6.8,5.063,66.896,95.14,95.524,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.744,5,5,5,88.305
4.72,3,5.665,6.491,5.068,68.285,95.0,95.783,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.744,5,5,5,87.817
4.74,3,5.737,6.313000000000001,5.159,64.47999999999999,94.57600000000001,95.97,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.779000000000003,5,5,5,87.279
4.76,3,5.936,6.474,5.026,65.35300000000001,94.461,96.226,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.832,5,5,5,86.812
4.78,3,5.599,5.853,5.103,63.721000000000004,94.972,96.365,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.824,5,5,5,86.285
4.8,3,5.791,5.8469999999999995,5.103,64.732,94.859,96.801,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.805,5,5,5,85.81
4.82,3,5.665,6.708,5.177,64.252,94.887,97.14200000000001,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.814,5,5,5,85.325
4.84,3,5.71,6.288,5.141,64.56700000000001,94.944,97.54700000000001,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.822000000000003,5,5,5,84.814
4.86,3,5.836,6.955,5.042,64.24199999999999,95.0,98.05799999999999,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.819000000000003,5,5,5,84.34899999999999
4.88,3,5.8759999999999994,6.2620000000000005,5.007,64.566,94.859,98.715,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.85,5,5,5,83.881
4.9,3,5.52,5.943,5.144,64.513,95.0,99.509,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.816,5,5,5,83.416
4.92,3,5.885,5.873,5.008,64.546,94.803,100.412,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.73,5,5,5,82.906
4.94,3,5.614,6.609,5.169,64.173,94.887,101.66,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.729,5,5,5,82.418
4.96,3,5.487,6.683,5.144,63.919,94.887,102.75299999999999,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.747999999999998,5,5,5,81.95100000000001
4.98,3,5.695,6.408,5.112,63.468,94.831,103.93299999999999,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.615000000000002,5,5,5,81.461
5.0,3,5.714,6.681,5.002,63.846000000000004,94.916,105.74700000000001,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.2,94.0,19.727,5,5,5,80.985
5.02,3,5.886,6.384,5.015,64.426,95.084,108.4,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.131,94.0,19.73,5,5,5,80.46600000000001
5.04,3,5.875,6.357,5.017,64.475,95.084,111.604,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.074,94.0,19.586,5,5,5,80.01100000000001
5.06,3,5.696,6.332,5.215,64.811,95.308,116.132,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.042,94.0,19.639000000000003,5,5,5,79.533
5.08,3,5.858,7.015000000000001,5.153,64.696,95.112,121.454,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.023,94.0,19.684,5,5,5,79.084
5.1,3,5.929,6.502,5.109,64.875,95.14,127.012,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.013,94.0,19.599,5,5,5,78.58
5.12,3,5.769,6.715,5.03,65.34899999999999,95.28,132.872,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.007,94.0,19.555999999999997,5,5,5,78.087
5.14,3,6.1850000000000005,6.7219999999999995,5.111,65.691,95.28,141.777,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.00399999999999,94.0,19.668,5,5,5,77.624
5.16,3,5.881,6.777,5.105,66.024,95.308,153.984,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.002,94.0,19.542,5,5,5,77.171
5.18,3,5.807,6.631,5.021,65.868,95.502,170.81,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.001,94.0,19.586,5,5,5,76.696
5.2,3,5.723,6.488,5.0,65.709,95.833,214.532,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.001,94.0,19.654000000000003,5,5,5,76.223
5.22,3,5.5329999999999995,7.055,5.231,66.328,96.993,243.233,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.717,5,5,5,75.757
5.24,3,5.517,7.356999999999999,5.024,66.642,97.75299999999999,237.951,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.609,5,5,5,75.283
5.26,3,5.76,7.8919999999999995,5.134,66.906,98.82600000000001,233.64,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.687,5,5,5,74.793
5.28,3,5.704,7.75,5.092,73.14399999999999,99.819,230.248,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.644,5,5,5,74.28699999999999
5.3,3,5.454,7.6129999999999995,5.155,72.607,101.18799999999999,227.80700000000002,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.634,5,5,5,73.553
5.32,3,5.86,7.852,5.026,77.775,102.759,226.114,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.562,5,5,5,72.824
5.34,3,5.5920000000000005,8.546,5.198,78.747,104.70299999999999,224.755,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.509,5,5,5,72.029
5.36,3,5.629,8.917,5.049,80.245,107.354,223.885,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.749000000000002,5,5,5,71.227
5.38,3,5.771,8.978,5.0,80.719,110.26899999999999,223.475,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.671,5,5,5,70.398
5.4,3,5.443,9.081,5.206,81.404,113.775,223.391,64.8,54.9,31.2,99.6,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.6,5,5,5,69.571
