SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.886,5.5489999999999995,5.039,59.226000000000006,93.453,92.854,65.4,55.0,30.1,100.5,65.2,87.2,94.074,86.6,94.1,90.6,93.7,19.074,5,5,5,104.516
0.6,1.0,5.7940000000000005,5.467,5.208,56.638999999999996,93.52199999999999,93.271,65.4,55.0,30.1,100.5,65.2,87.2,94.018,86.6,94.1,90.575,93.7,20.231,5,5,5,104.509
0.65,1.0,5.646,5.525,5.038,46.86600000000001,93.66,93.507,65.4,55.0,30.1,100.5,65.2,87.2,94.00399999999999,86.6,94.1,90.442,93.7,19.271,5,5,5,104.516
0.7,1.0,5.634,5.45,5.21,27.304000000000002,94.068,93.53699999999999,65.4,55.0,30.1,100.5,65.2,87.2,94.001,86.6,94.1,90.41,93.7,20.235999999999997,5,5,5,104.509
0.75,1.0,5.7490000000000006,5.659,5.038,13.411,94.404,93.741,65.4,55.0,30.1,100.5,65.2,87.2,94.0,86.6,94.1,90.402,93.7,19.339,5,5,5,104.515
0.8,1.0,5.453,5.481,5.207,15.98,94.337,94.032,65.4,55.0,30.1,100.5,65.2,87.2,94.0,86.6,94.1,90.40100000000001,93.7,20.094,5,5,5,104.507
0.85,1.0,5.6899999999999995,5.558,5.012,23.168,94.437,93.97399999999999,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,19.234,5,5,5,104.51299999999999
0.9,1.0,5.71,5.501,5.001,33.93300000000001,94.53699999999999,94.205,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,20.006999999999998,5,5,5,104.505
0.95,1.0,6.045,5.465,5.016,20.755000000000003,94.135,94.291,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,19.158,5,5,5,104.509
1.0,1.0,5.736,5.49,5.116,23.557000000000002,94.471,94.061,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,20.051,5,5,5,104.501
1.05,1.0,6.025,5.586,5.038,27.605999999999998,94.637,94.434,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,19.121,5,5,5,104.51299999999999
1.1,1.0,6.0280000000000005,5.495,5.209,26.737,94.67,94.405,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,20.006,5,5,5,104.499
1.15,1.0,5.893,5.527,5.031,26.085,94.67,94.718,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,20.149,5,5,5,104.506
1.2,1.0,5.617,5.496,5.206,26.818,94.77,94.69,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,18.89,5,5,5,104.50299999999999
1.25,1.0,5.814,5.546,5.044,26.709,94.803,94.57600000000001,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,20.141,5,5,5,104.514
1.3,1.0,5.9350000000000005,5.509,5.009,26.357,94.703,94.74600000000001,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.7,18.79,5,5,5,104.501
1.35,1.0,5.572,5.542,5.046,26.59,95.164,94.69,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.65,20.151,5,5,5,104.512
1.4,1.0,5.775,5.529,5.025,26.596999999999998,95.066,94.803,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.536,18.98,5,5,5,104.49700000000001
1.45,1.0,5.888,5.575,5.066,26.497,95.164,94.859,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.1,90.4,93.508,20.082,5,5,5,104.506
1.5,1.0,5.739,5.506,5.004,26.423000000000002,95.131,95.14,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.6,94.031,90.4,93.502,18.847,5,5,5,104.49700000000001
1.55,1.0,6.39,5.515,5.0,26.505,95.196,95.196,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.55,93.931,90.4,93.5,20.285,5,5,5,104.514
1.6,1.0,5.873,5.461,5.061,26.241999999999997,95.066,95.084,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.436,93.907,90.4,93.5,19.045,5,5,5,104.5
1.65,1.0,5.786,5.515,5.038,26.49,95.164,95.446,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.408,93.902,90.4,93.5,20.189,5,5,5,104.514
1.7,1.0,5.689,5.514,5.001,26.162,95.066,95.335,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.402,93.9,90.4,93.5,19.079,5,5,5,104.5
1.75,1.0,5.585,5.567,5.0,26.146,95.26100000000001,95.391,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,20.290999999999997,5,5,5,104.51299999999999
1.8,1.0,5.474,5.772,5.0,25.948,95.553,95.639,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,19.228,5,5,5,104.505
1.85,1.0,5.349,5.503,5.002,25.97,95.359,95.694,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,20.352,5,5,5,104.52
1.9,1.0,5.71,5.513,5.0,25.459,95.553,96.023,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,19.147,5,5,5,104.49799999999999
1.95,1.0,5.648,5.497,5.0,25.745,95.164,95.859,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,20.226,5,5,5,104.512
2.0,1.0,5.602,5.464,5.0,23.688,95.26100000000001,95.584,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,19.464,5,5,5,104.501
2.05,1.0,5.534,5.522,5.0,24.485,95.585,95.694,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,20.833,5,5,5,104.508
2.1,1.0,5.8469999999999995,5.454,5.022,22.993,95.969,96.321,65.4,55.1,30.1,100.8,65.3,87.2,94.0,86.4,93.9,90.4,93.5,19.564,5,5,5,104.50200000000001
2.15,1.0,5.618,5.449,5.019,23.692,95.682,95.914,65.4,55.1,30.1,100.8,65.3,87.047,94.0,86.4,93.9,90.4,93.5,20.438,5,5,5,104.51899999999999
2.2,1.0,5.671,5.674,5.062,23.456,95.74600000000001,96.429,65.4,55.1,30.1,100.8,65.3,87.01100000000001,94.0,86.4,93.9,90.4,93.5,19.336,5,5,5,104.50200000000001
2.25,1.0,5.823,5.508,5.04,23.918,95.81,95.777,65.4,55.1,30.1,100.8,65.3,87.003,94.0,86.4,93.9,90.4,93.5,20.582,5,5,5,104.51299999999999
2.3,1.0,5.432,5.463,5.124,23.747,95.874,95.749,65.4,55.1,30.1,100.8,65.3,87.001,94.0,86.4,93.9,90.4,93.5,19.422,5,5,5,104.505
2.35,1.0,5.532,5.446,5.0,24.025,96.033,95.941,65.4,55.1,30.1,100.8,65.3,87.0,93.913,86.4,93.9,90.4,93.5,20.252000000000002,5,5,5,104.51299999999999
2.4,1.0,5.389,5.508,5.0,23.555999999999997,95.714,95.749,65.4,55.1,30.1,100.8,65.3,87.0,93.827,86.4,93.9,90.4,93.5,19.439,5,5,5,104.50200000000001
2.45,1.0,5.602,5.444,5.0,43.491,95.521,95.501,65.4,55.1,30.1,100.8,65.3,87.0,93.806,86.4,93.9,90.4,93.5,20.371,5,5,5,104.51700000000001
2.5,1.0,5.944,5.477,5.001,70.877,95.778,95.418,65.4,55.1,30.1,100.8,65.3,87.0,93.801,86.4,93.9,90.4,93.5,19.28,5,5,5,104.50399999999999
2.55,1.0,5.797,5.456,5.001,106.275,95.488,95.418,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,20.261,5,5,5,104.51299999999999
2.6,1.0,5.739,5.449,5.0,137.947,95.488,95.252,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,19.490000000000002,5,5,5,104.51100000000001
2.65,1.0,5.496,5.4879999999999995,5.0,162.249,95.714,95.584,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,20.661,5,5,5,104.505
2.7,1.0,5.684,5.486,5.0,175.928,95.553,95.584,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,19.509999999999998,5,5,5,104.5
2.75,1.0,5.5760000000000005,5.451,5.0,179.83,95.294,95.694,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,20.747,5,5,5,104.51100000000001
2.8,1.0,5.5809999999999995,5.453,5.0,174.394,95.391,95.968,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,19.235,5,5,5,104.505
2.85,1.0,5.796,5.483,5.013,155.363,95.553,95.446,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,20.479,5,5,5,104.51
2.9,1.0,5.578,5.458,5.022,127.109,95.617,95.47399999999999,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,19.506999999999998,5,5,5,104.50299999999999
2.95,1.0,5.635,5.4879999999999995,5.0,94.928,95.42399999999999,95.557,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,20.363,5,5,5,104.509
3.0,1.0,5.599,5.454,5.048,70.635,95.617,95.859,65.4,55.1,30.1,100.8,65.3,87.0,93.8,86.4,93.9,90.4,93.5,19.352,5,5,5,104.51
3.05,1.0,5.503,5.447,5.0,54.591,95.617,95.639,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,20.078,5,5,5,104.51799999999999
3.1,14.0,5.5969999999999995,5.454,5.0,98.411,95.81,95.88600000000001,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,19.324,5,5,5,104.509
3.15,14.0,5.602,5.508,5.0,108.163,95.456,95.418,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,19.532,5,5,5,104.515
3.2,14.0,5.64,5.454,5.001,78.398,95.32600000000001,95.252,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,20.822000000000003,5,5,5,104.50399999999999
3.25,14.0,5.648,5.446,5.0,57.777,95.164,95.028,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,19.823,5,5,5,104.506
3.3,14.0,5.554,5.633,5.0,47.052,94.934,94.831,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,20.297,5,5,5,104.507
3.35,14.0,5.439,5.493,5.0,54.106,95.164,95.252,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.4,93.5,19.125999999999998,5,5,5,104.51100000000001
3.4,14.0,5.693,5.453,5.0,57.544,95.164,95.084,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.263,93.5,20.250999999999998,5,5,5,104.506
3.45,14.0,5.417,5.5120000000000005,5.0,69.553,95.585,95.584,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.215,93.5,19.026,5,5,5,104.51799999999999
3.5,14.0,5.399,5.564,5.0,90.72,95.42399999999999,95.056,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.204,93.5,20.279000000000003,5,5,5,104.505
3.55,14.0,5.677,5.445,5.003,108.87100000000001,95.391,95.363,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.4,93.9,90.20100000000001,93.5,19.128,5,5,5,104.51700000000001
3.6,14.0,5.53,5.452,5.0,130.842,95.196,95.446,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.35,93.9,90.2,93.5,20.226,5,5,5,104.506
3.65,14.0,5.44,5.516,5.0,147.89600000000002,95.196,95.391,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.236,93.9,90.2,93.5,19.482,5,5,5,104.51299999999999
3.7,14.0,5.482,5.451,5.037,160.937,95.033,95.391,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.208,93.9,90.2,93.5,21.037,5,5,5,104.50399999999999
3.75,14.0,5.468,5.457,5.0,171.35,95.359,95.14,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.202,93.9,90.2,93.475,19.386,5,5,5,104.512
3.8,14.0,5.357,5.452,5.001,178.267,95.229,94.69,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.9,90.2,93.342,20.457,5,5,5,104.50200000000001
3.85,14.0,5.476,5.492,5.0,179.335,94.934,94.74600000000001,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.755,90.2,93.31,19.764000000000003,5,5,5,104.512
3.9,14.0,5.448,5.458,5.0,175.06599999999997,95.32600000000001,94.916,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.71300000000001,90.2,93.30199999999999,20.641,5,5,5,104.50200000000001
3.95,14.0,5.442,5.461,5.0,175.21,95.26100000000001,94.944,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.703,90.2,93.301,19.125,5,5,5,104.508
4.0,14.0,5.616,5.46,5.001,176.40900000000002,95.164,94.775,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.70100000000001,90.2,93.3,20.662,5,5,5,104.501
4.05,14.0,5.864,5.447,5.0,173.825,95.359,95.22399999999999,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,19.008,5,5,5,104.512
4.1,14.0,5.391,5.451,5.0,173.64,95.294,95.307,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,20.622,5,5,5,104.506
4.15,14.0,5.439,5.446,5.006,175.618,94.869,94.944,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,20.384999999999998,5,5,5,104.51100000000001
4.17,3.0,5.407,5.499,5.0,173.51,94.736,94.69,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,20.581,5,5,5,104.50200000000001
4.19,3.0,5.371,5.457,5.028,169.66299999999998,94.205,93.92,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,21.108,5,5,5,104.51
4.21,3.0,5.379,5.457,5.029,153.91299999999998,95.293,95.028,65.3,55.0,30.0,100.9,65.1,87.0,93.8,86.2,93.7,90.2,93.3,20.369,5,5,5,104.506
4.23,3.0,5.645,5.458,5.0,137.062,95.293,95.167,65.3,55.0,30.0,100.9,65.1,87.0,93.71300000000001,86.2,93.7,90.2,93.3,20.697000000000003,5,5,5,104.514
4.25,3.0,5.345,5.557,5.0,119.551,95.098,95.028,65.3,55.0,30.0,100.9,65.1,87.0,93.663,86.2,93.7,90.2,93.3,20.095,5,5,5,104.51
4.27,3.0,5.375,5.461,5.0,100.726,94.803,95.084,65.3,55.0,30.0,100.9,65.1,87.0,93.63600000000001,86.2,93.7,90.2,93.3,20.285,5,5,5,104.512
4.29,3.0,5.348,5.462,5.0,86.741,94.902,94.888,65.3,55.0,30.0,100.9,65.1,87.0,93.62,86.2,93.7,90.2,93.3,21.327,5,5,5,104.51700000000001
4.31,3.0,5.407,5.882,5.805,90.994,95.196,95.167,65.3,55.0,30.0,100.9,65.1,87.0,93.611,86.2,93.7,90.2,93.3,20.404000000000003,5,5,5,104.51100000000001
4.33,3.0,5.501,5.618,5.641,82.915,95.648,95.112,65.3,55.0,30.0,100.9,65.1,87.0,93.60600000000001,86.2,93.7,90.2,93.3,20.156,5,5,5,104.22
4.35,3.0,5.491,5.856,5.864,78.278,95.584,95.5,65.3,55.0,30.0,100.9,65.1,87.0,93.604,86.2,93.7,90.2,93.3,20.247,5,5,5,103.399
4.37,3.0,5.3629999999999995,5.91,5.681,60.291000000000004,95.423,95.14,65.3,55.0,30.0,100.9,65.1,87.0,93.602,86.2,93.7,90.2,93.3,20.621,5,5,5,101.986
4.39,3.0,5.405,6.248,5.952,51.636,95.455,95.306,65.3,55.0,30.0,100.9,65.1,87.0,93.601,86.2,93.7,90.2,93.3,20.201999999999998,5,5,5,100.836
4.41,3.0,5.62,6.296,5.687,49.188,95.163,95.61,65.3,55.0,30.0,100.9,65.1,87.0,93.601,86.2,93.7,90.2,93.3,20.136,5,5,5,99.38799999999999
4.43,3.0,5.6129999999999995,5.65,5.885,38.863,95.293,95.445,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.16,5,5,5,98.243
4.45,3.0,5.407,5.846,5.827,42.35,95.196,95.445,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.121,5,5,5,97.148
4.47,3.0,5.612,5.864,5.806,47.044,95.22800000000001,95.084,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.265,5,5,5,96.226
4.49,3.0,5.611,5.954,5.848,49.193000000000005,95.455,95.306,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.209000000000003,5,5,5,95.3
4.51,3.0,5.678,6.05,5.912,52.589,95.033,95.279,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,19.981,5,5,5,94.39299999999999
4.53,3.0,5.672,5.784,5.7,56.573,95.584,95.195,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.145,5,5,5,93.515
4.55,3.0,5.456,5.989,6.062,61.211999999999996,95.293,95.14,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,19.926,5,5,5,92.648
4.57,3.0,5.501,6.518,5.713,65.357,95.26100000000001,95.195,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.302999999999997,5,5,5,91.788
4.59,3.0,5.371,6.291,6.029,69.434,95.26100000000001,95.445,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.374000000000002,5,5,5,90.969
4.61,3.0,5.369,6.145,5.911,74.325,95.487,95.445,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.048000000000002,5,5,5,90.133
4.63,3.0,5.7509999999999994,6.147,5.74,78.163,95.455,95.279,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.104,5,5,5,89.30199999999999
4.65,3.0,5.829,5.768,5.828,80.197,95.551,95.306,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.341,5,5,5,88.538
4.67,3.0,5.552,5.952,5.969,83.02,95.26100000000001,95.445,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.086,5,5,5,87.781
4.69,3.0,5.602,5.918,5.861,81.672,95.293,96.128,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.302999999999997,5,5,5,86.913
4.71,3.0,5.49,5.994,5.906,81.918,95.196,96.343,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.295,5,5,5,86.055
4.73,3.0,5.655,5.856,5.677,80.574,95.358,96.903,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.204,5,5,5,85.172
4.75,3.0,5.5489999999999995,6.021,5.937,80.22399999999999,95.39,97.06200000000001,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.247,5,5,5,84.29
4.77,3.0,5.65,6.058,5.955,79.02600000000001,95.551,97.454,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.289,5,5,5,83.408
4.79,3.0,5.493,6.2059999999999995,5.9030000000000005,78.336,95.712,98.78200000000001,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.375999999999998,5,5,5,82.524
4.81,3.0,5.513,6.396,5.736,77.579,95.358,100.32799999999999,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.438,5,5,5,81.665
4.83,3.0,5.662,6.043,6.041,77.741,95.32600000000001,101.904,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.253,5,5,5,80.789
4.85,3.0,5.475,5.7940000000000005,5.882,77.753,95.26100000000001,104.03299999999999,65.3,55.0,30.0,100.9,65.1,87.0,93.6,86.2,93.7,90.2,93.3,20.27,5,5,5,79.911
4.87,3.0,5.985,5.802,5.819,77.704,95.455,107.664,65.3,55.0,30.0,100.9,65.1,86.95,93.6,86.2,93.7,90.2,93.3,20.343,5,5,5,79.074
4.89,3.0,5.606,6.04,5.767,77.795,95.616,114.039,65.3,55.0,30.0,100.9,65.1,86.884,93.6,86.2,93.7,90.2,93.3,20.409,5,5,5,78.19800000000001
4.91,3.0,5.388,6.279,6.182,77.84,95.872,123.823,65.3,55.0,30.0,100.9,65.1,86.847,93.6,86.2,93.7,90.2,93.3,20.134999999999998,5,5,5,77.337
4.93,3.0,5.401,6.449,5.965,78.039,95.68,136.63600000000002,65.3,55.0,30.0,100.9,65.1,86.827,93.6,86.2,93.7,90.2,93.3,20.411,5,5,5,76.52
4.95,3.0,5.64,6.934,5.98,78.525,95.999,158.39600000000002,65.3,55.0,30.0,100.9,65.1,86.815,93.6,86.2,93.7,90.2,93.3,20.314,5,5,5,75.684
4.97,3.0,5.507,7.089,5.6690000000000005,78.666,96.283,228.88,65.3,55.0,30.0,100.9,65.1,86.808,93.6,86.2,93.7,90.2,93.3,20.101,5,5,5,74.846
4.99,3.0,5.5809999999999995,7.054,5.9559999999999995,79.229,97.818,243.019,65.3,55.0,30.0,100.9,65.1,86.805,93.6,86.2,93.7,90.2,93.3,20.302,5,5,5,74.001
5.01,3.0,5.431,7.1739999999999995,5.7780000000000005,79.985,99.514,238.11,65.3,55.0,30.0,100.9,65.1,86.803,93.6,86.2,93.7,90.2,93.3,20.285,5,5,5,73.173
5.03,3.0,5.34,7.633,5.864,79.854,101.831,235.18,65.3,55.0,30.0,100.9,65.1,86.801,93.6,86.2,93.7,90.2,93.3,20.122999999999998,5,5,5,72.312
5.05,3.0,5.474,8.088000000000001,5.6579999999999995,80.33,104.926,233.888,65.3,55.0,30.0,100.9,65.1,86.801,93.6,86.2,93.7,90.2,93.3,20.295,5,5,5,71.493
5.07,3.0,5.329,8.463000000000001,6.201,80.385,108.64399999999999,233.262,65.3,55.0,30.0,100.9,65.1,86.8,93.6,86.2,93.7,90.2,93.3,20.387,5,5,5,70.636
5.09,3.0,5.414,9.035,5.809,80.995,112.95,233.3,65.3,55.0,30.0,100.9,65.1,86.8,93.6,86.2,93.7,90.2,93.3,20.331,5,5,5,69.78899999999999
5.11,3.0,5.548,9.18,6.022,80.873,118.492,233.58700000000002,65.3,55.0,30.0,100.9,65.1,86.8,93.6,86.2,93.7,90.2,93.3,20.606,5,5,5,68.956
5.13,3.0,5.463,9.587,5.796,81.54,124.73700000000001,233.58700000000002,65.3,55.0,30.0,100.9,65.1,86.8,93.6,86.2,93.7,90.2,93.3,20.372,5,5,5,68.111
5.15,3.0,5.407,9.878,5.981,81.89399999999999,133.691,233.287,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.429000000000002,5,5,5,67.252
5.17,3.0,5.696,10.361,5.817,80.46,142.10500000000002,232.688,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.47,5,5,5,66.35499999999999
5.19,3.0,5.538,11.135,5.957,77.832,149.74,231.729,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.555999999999997,5,5,5,65.41499999999999
5.21,3.0,5.404,11.16,5.82,76.211,159.261,230.735,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.271,5,5,5,64.47999999999999
5.23,3.0,5.42,12.039,6.121,73.194,176.06799999999998,229.584,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.719,5,5,5,63.505
5.25,3.0,5.904,13.13,6.048,71.633,223.727,228.51,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.389000000000003,5,5,5,62.583
5.27,3.0,6.12,13.609,6.373,70.727,245.31400000000002,227.44,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.447000000000003,5,5,5,61.677
5.29,3.0,5.888,13.603,6.492,69.932,240.58900000000003,226.386,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.52,5,5,5,60.794
5.31,3.0,6.0809999999999995,14.128,7.04,69.973,237.162,225.31099999999998,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.539,5,5,5,59.894
5.33,3.0,5.767,14.498,7.479,70.07300000000001,234.60299999999998,224.68900000000002,65.1,54.9,29.9,100.7,64.9,86.8,93.6,86.2,93.7,90.2,93.3,20.279000000000003,5,5,5,59.058
