SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.257,5.571,5.719,5.0,92.681,95.345,76.99000000000001,34.9,64.404,51.6,15.0,92.6,89.4,812.6,15.0,93.1,89.5,5.0,11.971,5.0,5.0,104.55799999999999
0.05,1,6.2490000000000006,5.483,5.661,5.0,92.818,95.601,76.998,34.9,64.565,51.6,15.0,92.6,89.4,812.6,15.0,93.1,89.5,5.0,11.972000000000001,5.0,5.0,104.571
0.1,1,6.328,5.462,5.558,5.0,92.75,95.288,76.999,34.9,64.718,51.463,15.0,92.6,89.4,812.6,15.0,93.1,89.5,5.0,12.007000000000001,5.0,5.0,104.56700000000001
0.15,1,6.283,5.775,5.462,5.0,92.3,95.23,77.0,34.9,64.93299999999999,51.415,15.0,92.6,89.4,812.6,15.0,93.1,89.347,5.0,11.854,5.0,5.0,104.56700000000001
0.2,1,6.466,5.492,5.608,5.0,92.612,95.288,77.0,34.9,65.05199999999999,51.404,15.0,92.6,89.4,812.6,15.0,93.1,89.311,5.0,11.36,5.0,5.0,104.56299999999999
0.25,1,6.568,5.626,5.362,5.0,92.543,94.971,77.0,34.9,65.139,51.400999999999996,15.0,92.6,89.4,812.6,15.0,93.1,89.303,5.0,11.192,5.0,5.0,104.568
0.3,1,6.27,5.524,5.524,5.0,92.612,95.259,77.0,34.9,65.338,51.4,15.0,92.6,89.4,812.6,15.0,93.1,89.301,5.0,11.42,5.0,5.0,104.56700000000001
0.35,1,6.219,5.688,5.701,5.0,92.71600000000001,95.316,77.0,34.9,65.545,51.4,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.953,5.0,5.0,104.568
0.4,1,6.593,5.465,5.51,5.0,93.15899999999999,95.259,77.0,34.9,65.66300000000001,51.4,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.141,5.0,5.0,104.556
0.45,1,6.297,5.782,5.615,5.0,92.921,95.288,77.0,34.9,65.904,51.284,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.132000000000001,5.0,5.0,104.56200000000001
0.5,1,6.364,5.8870000000000005,5.7620000000000005,5.0,93.023,95.316,77.0,34.9,66.046,51.22,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.216000000000001,5.0,5.0,104.559
0.55,1,5.977,5.573,5.555,5.0,92.887,95.373,77.0,34.9,66.16300000000001,51.205,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.192,5.0,5.0,104.56700000000001
0.6,1,6.335,5.538,5.562,5.0,93.15899999999999,95.259,77.0,34.9,66.396,51.201,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.293,5.0,5.0,104.559
0.65,1,5.982,5.541,5.543,5.0,93.361,95.23,77.0,34.9,66.5,51.2,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.26,5.0,5.0,104.56200000000001
0.7,1,6.563000000000001,5.553,5.619,5.0,93.663,95.058,77.131,34.9,66.729,51.2,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.282,5.0,5.0,104.557
0.75,1,6.585,5.755,5.668,5.0,93.529,95.259,77.25999999999999,34.9,66.87100000000001,51.2,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.922999999999998,5.0,5.0,104.56200000000001
0.8,1,6.529,5.668,5.568,5.0,93.829,95.173,77.28999999999999,34.9,66.969,51.113,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.783,5.0,5.0,104.557
0.85,1,6.15,5.491,5.6129999999999995,5.0,93.928,95.345,77.298,34.9,67.206,51.027,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.716000000000001,5.0,5.0,104.557
0.9,1,6.539,5.5,5.634,5.0,93.829,95.058,77.299,34.9,67.328,51.006,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.719999999999999,5.0,5.0,104.555
0.95,1,6.442,5.735,5.556,5.0,93.961,95.202,77.3,34.9,67.459,51.001999999999995,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.015,5.0,5.0,104.559
1.0,1,6.194,5.688,5.562,5.0,93.763,95.173,77.3,34.9,67.61600000000001,51.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.329,5.0,5.0,104.54700000000001
1.05,1,6.154,5.5280000000000005,5.374,5.0,93.763,94.884,77.3,34.9,67.68,51.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.571000000000002,5.0,5.0,104.551
1.1,1,6.316,5.521,5.432,5.0,93.696,94.82600000000001,77.3,34.9,67.924,51.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.016,5.0,5.0,104.552
1.15,1,6.245,5.516,5.39,5.0,93.796,94.73899999999999,77.3,34.9,68.06899999999999,51.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.701,5.0,5.0,104.54799999999999
1.2,1,5.826,5.769,5.654,5.0,94.126,95.23,77.3,34.9,68.169,50.863,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.925,5.0,5.0,104.552
1.25,1,6.286,5.853,5.628,5.0,94.15899999999999,95.14399999999999,77.3,34.9,68.33699999999999,50.815,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.664,5.0,5.0,104.555
1.3,1,6.337,5.464,5.485,5.0,94.15899999999999,95.288,77.3,34.9,68.479,50.804,15.0,92.6,89.331,812.6,15.0,93.1,89.3,5.0,12.605,5.0,5.0,104.554
1.35,1,6.25,5.546,5.398,5.0,94.027,95.058,77.3,34.9,68.648,50.801,15.0,92.484,89.23100000000001,812.6,15.0,93.1,89.3,5.0,12.690000000000001,5.0,5.0,104.554
1.4,1,5.922,5.525,5.567,5.0,94.15899999999999,95.345,77.387,34.9,68.803,50.8,15.0,92.42,89.207,812.6,15.0,93.1,89.3,5.0,12.515,5.0,5.0,104.54700000000001
1.45,1,5.924,5.67,5.422,5.0,94.355,95.115,77.473,34.9,68.877,50.8,15.0,92.405,89.202,812.6,15.0,93.1,89.3,5.0,12.525,5.0,5.0,104.557
1.5,1,5.963,5.814,5.497,5.0,94.387,95.43,77.494,34.9,69.047,50.8,15.0,92.40100000000001,89.2,812.6,15.0,93.1,89.3,5.0,12.398,5.0,5.0,104.555
1.55,1,6.3919999999999995,5.632,5.554,5.0,94.322,95.57300000000001,77.498,34.9,69.137,50.8,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.288,5.0,5.0,104.561
1.6,1,6.5440000000000005,5.492,5.277,5.0,94.29,95.14399999999999,77.5,34.9,69.338,50.8,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.082,5.0,5.0,104.553
1.65,1,5.885,5.508,5.479,5.0,94.55,95.402,77.5,34.9,69.473,50.775,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.434000000000001,5.0,5.0,104.56
1.7,1,6.131,5.536,5.477,5.0,94.517,95.173,77.5,34.9,69.57,50.641999999999996,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.362,5.0,5.0,104.552
1.75,1,6.152,5.657,5.31,5.0,94.582,95.259,77.5,34.9,69.738,50.61,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.558,5.0,5.0,104.554
1.8,1,6.211,5.72,5.408,5.0,94.711,94.855,77.5,34.9,69.862,50.602,15.0,92.4,89.2,812.6,15.0,92.998,89.3,5.0,12.59,5.0,5.0,104.56299999999999
1.85,1,6.232,5.473,5.711,5.0,94.679,95.316,77.5,34.9,70.017,50.601,15.0,92.4,89.2,812.6,15.0,92.923,89.3,5.0,12.556000000000001,5.0,5.0,104.56
1.9,1,5.777,5.771,5.557,5.0,94.711,95.087,77.55,34.9,70.08,50.6,15.0,92.4,89.2,812.6,15.0,92.906,89.3,5.0,12.690999999999999,5.0,5.0,104.559
1.95,1,6.036,5.447,5.536,5.0,94.679,95.202,77.66399999999999,34.9,70.232,50.6,15.0,92.4,89.2,812.6,15.0,92.90100000000001,89.3,5.0,12.629,5.0,5.0,104.55799999999999
2.0,1,6.233,5.6530000000000005,5.446,5.0,94.84,94.884,77.69200000000001,34.9,70.28399999999999,50.6,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.742999999999999,5.0,5.0,104.552
2.05,1,5.868,5.524,5.583,5.0,94.679,95.173,77.69800000000001,34.9,70.50899999999999,50.575,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,13.185,5.0,5.0,104.554
