SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.261,6.223,5.2620000000000005,97.928,92.656,92.21300000000001,64.8,54.9,30.0,100.8,69.3,88.01100000000001,96.0,87.8,94.6,91.2,94.2,19.209000000000003,5,5,5,104.461
0.05,1,7.471,6.757,5.292,67.486,92.626,92.23899999999999,64.8,54.9,30.0,100.8,69.3,88.003,96.0,87.8,94.6,91.2,94.2,18.919,5,5,5,104.462
0.1,1,7.551,6.423,5.266,45.859,92.166,91.65899999999999,64.8,54.9,30.0,100.8,69.3,88.001,96.0,87.8,94.6,91.2,94.2,19.332,5,5,5,104.459
0.15,1,7.559,6.05,5.263,30.846,92.32,91.60600000000001,64.8,54.9,30.0,100.8,69.3,88.0,96.0,87.8,94.6,91.2,94.2,18.973,5,5,5,104.464
0.2,1,6.9190000000000005,6.275,5.304,16.352,92.898,92.056,64.8,54.9,30.0,100.8,69.3,88.0,96.0,87.8,94.6,91.2,94.2,19.694000000000003,5,5,5,104.46600000000001
0.25,1,7.494,6.122,5.3629999999999995,31.570999999999998,92.83800000000001,91.898,64.8,54.9,30.0,100.8,69.3,88.0,96.0,87.8,94.6,91.2,94.2,19.220999999999997,5,5,5,104.46799999999999
0.3,1,7.406000000000001,6.485,5.276,31.503,92.959,92.082,64.8,54.9,30.0,100.8,69.3,88.0,96.0,87.8,94.6,91.2,94.2,19.796,5,5,5,104.462
0.35,1,7.3,6.383,5.29,38.106,92.959,92.292,64.8,54.9,30.0,100.8,69.3,88.0,95.95,87.8,94.6,91.2,94.2,19.552999999999997,5,5,5,104.46600000000001
0.4,1,7.365,6.114,5.224,52.635,93.079,92.5,64.8,54.9,30.0,100.8,69.3,88.0,95.836,87.8,94.6,91.2,94.2,20.011,5,5,5,104.46600000000001
0.45,1,7.343999999999999,6.159,5.256,64.007,93.01899999999999,92.60300000000001,64.8,54.9,30.0,100.8,69.3,88.0,95.808,87.8,94.6,91.2,94.2,19.497,5,5,5,104.463
0.5,1,7.4350000000000005,6.519,5.275,66.61600000000001,93.437,93.09100000000001,64.8,54.9,30.0,100.8,69.3,88.0,95.80199999999999,87.8,94.6,91.2,94.2,20.067,5,5,5,104.463
0.55,1,7.585,6.474,5.02,62.133,93.732,93.572,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.6,91.2,94.2,19.629,5,5,5,104.463
0.6,1,7.2490000000000006,6.0329999999999995,5.443,59.658,93.702,93.52199999999999,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.455,91.2,94.2,20.345999999999997,5,5,5,104.465
0.65,1,7.372,6.067,5.028,58.114,93.96600000000001,93.52199999999999,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.413,91.2,94.2,19.417,5,5,5,104.471
0.7,1,7.66,6.04,5.448,32.878,94.054,93.572,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.403,91.2,94.2,19.261,5,5,5,104.46600000000001
0.75,1,7.276999999999999,5.9190000000000005,5.028,17.191,94.024,93.847,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.40100000000001,91.2,94.2,20.369999999999997,5,5,5,104.47
0.8,1,7.1899999999999995,6.079,5.442,24.320999999999998,94.257,94.096,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.8,94.4,91.2,94.2,19.177999999999997,5,5,5,104.463
0.85,1,7.161,5.995,5.028,27.823,94.314,93.822,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.75,94.4,91.2,94.2,20.3,5,5,5,104.462
0.9,1,7.383,6.3919999999999995,5.482,31.584,94.40100000000001,94.145,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.63600000000001,94.4,91.2,94.2,19.142000000000003,5,5,5,104.458
0.95,1,7.446,6.269,5.124,26.483,94.372,94.219,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.608,94.4,91.2,94.2,20.086,5,5,5,104.465
1.0,1,7.134,6.705,5.429,26.865,94.545,94.145,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.602,94.4,91.2,94.2,19.063,5,5,5,104.464
1.05,1,7.039,6.235,5.027,28.677,94.487,94.17,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.222,5,5,5,104.46799999999999
1.1,1,7.1530000000000005,6.035,5.432,28.05,94.887,94.416,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.054000000000002,5,5,5,104.463
1.15,1,7.223000000000001,5.886,5.026,28.272,94.516,94.367,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.276,5,5,5,104.464
1.2,1,7.35,6.378,5.427,28.296999999999997,94.516,94.343,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.004,5,5,5,104.46700000000001
1.25,1,7.07,5.923,5.026,28.555,94.773,94.416,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.256,5,5,5,104.464
1.3,1,7.575,6.154,5.425,28.29,94.602,94.806,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.279000000000003,5,5,5,104.464
1.35,1,7.3469999999999995,6.361,5.026,28.465,94.688,94.63600000000001,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.543,5,5,5,104.463
1.4,1,6.929,6.469,5.422,28.162,94.745,94.709,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.165999999999997,5,5,5,104.459
1.45,1,7.593999999999999,5.977,5.025,27.997,95.141,95.264,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.345,5,5,5,104.46700000000001
1.5,1,7.5009999999999994,6.561999999999999,5.286,27.783,95.085,95.14399999999999,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.125,5,5,5,104.462
1.55,1,7.7170000000000005,6.4719999999999995,5.166,27.663,95.141,95.312,64.8,54.9,30.0,100.8,69.3,88.0,95.8,87.6,94.4,91.2,94.2,20.133,5,5,5,104.46600000000001
1.6,1,7.199,6.155,5.398,27.725,95.169,95.24,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.235,5,5,5,104.461
1.65,1,7.143000000000001,6.067,5.155,27.791999999999998,95.141,95.288,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.7,5,5,5,104.46600000000001
1.7,1,7.351,6.453,5.413,27.468000000000004,95.169,95.384,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.972,5,5,5,104.45700000000001
1.75,1,6.969,6.474,5.024,27.39,95.31,95.693,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.375999999999998,5,5,5,104.463
1.8,1,7.301,5.894,5.238,27.088,95.225,95.503,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.2,94.2,19.954,5,5,5,104.464
1.85,1,7.4030000000000005,6.148,5.023,27.265,95.449,95.834,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.084,94.084,19.407,5,5,5,104.463
1.9,1,7.1240000000000006,6.049,5.342,27.026999999999997,95.533,95.952,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.02,94.02,20.039,5,5,5,104.461
1.95,1,7.194,6.172,5.154,26.895,95.366,96.023,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.005,94.005,19.441,5,5,5,104.463
2.0,1,7.525,6.39,5.199,26.638,95.672,96.256,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.001,94.001,20.209000000000003,5,5,5,104.463
2.05,1,7.265000000000001,6.279,5.021,26.634,95.533,96.023,64.8,54.9,30.0,100.6,69.3,88.0,95.8,87.6,94.4,91.0,94.0,19.394,5,5,5,104.46799999999999
2.1,1,7.559,6.184,5.401,26.343000000000004,95.672,96.14,64.8,54.9,30.0,100.6,69.3,88.0,95.71300000000001,87.6,94.4,91.0,94.0,20.17,5,5,5,104.458
2.15,1,7.17,6.385,5.023,25.823,95.64399999999999,96.373,64.8,54.9,30.0,100.6,69.3,88.0,95.627,87.6,94.4,91.0,94.0,19.494,5,5,5,104.469
