SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.391,7.271,5.103,97.43700000000001,92.76,92.468,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.4,94.0,90.7,93.9,14.412,5,5,5,104.566
0.05,1.0,5.37,6.513,5.202,68.249,92.944,92.625,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.4,94.0,90.7,93.9,16.223,5,5,5,104.58
0.1,1.0,5.462,6.745,5.271,40.5,92.202,91.899,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.4,94.0,90.7,93.9,16.192,5,5,5,104.568
0.15,1.0,5.376,6.115,5.216,31.158,92.089,91.253,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.4,94.0,90.7,93.9,17.724,5,5,5,104.581
0.2,1.0,5.3,6.559,5.005,16.52,92.797,92.468,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.4,94.0,90.7,93.9,17.546,5,5,5,104.57600000000001
0.25,1.0,5.326,6.549,5.01,35.649,92.72399999999999,92.343,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.247,94.0,90.7,93.9,18.808,5,5,5,104.583
0.3,1.0,5.317,6.563000000000001,5.089,39.31,92.575,92.185,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.211,94.0,90.7,93.9,18.265,5,5,5,104.57600000000001
0.35,1.0,5.323,6.638,5.239,34.799,92.65,92.374,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.203,94.0,90.7,93.9,19.41,5,5,5,104.579
0.4,1.0,5.299,6.807,5.069,47.751999999999995,92.908,92.687,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.20100000000001,93.874,90.7,93.9,18.742,5,5,5,104.57
0.45,1.0,5.3870000000000005,7.306,5.068,61.8,92.613,92.749,65.1,55.0,30.0,100.4,68.6,88.9,95.5,88.2,93.818,90.7,93.9,19.66,5,5,5,104.58
