SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,5.4879999999999995,5.234,96.08200000000001,92.664,90.874,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.3,91.7,90.4,94.6,19.308,5.0,5.0,5.0,104.662
0.05,1,5.373,5.455,5.216,67.13300000000001,92.6,90.97,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.155,91.7,90.4,94.6,20.240000000000002,5.0,5.0,5.0,104.662
0.1,1,5.359,5.574,5.25,45.292,92.759,90.714,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.113,91.7,90.4,94.6,19.567,5.0,5.0,5.0,104.666
0.15,1,5.299,5.604,5.293,31.47,92.472,90.65,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.10300000000001,91.7,90.331,94.6,20.545,5.0,5.0,5.0,104.664
0.2,1,5.353,5.471,5.077,19.112000000000002,92.727,90.294,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.101,91.7,90.23100000000001,94.6,19.445999999999998,5.0,5.0,5.0,104.65899999999999
0.25,1,5.459,5.492,5.04,35.605999999999995,92.6,90.065,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.1,91.7,90.207,94.6,20.727,5.0,5.0,5.0,104.661
0.3,1,5.357,5.644,5.149,34.82,92.759,90.618,59.9,58.8,30.5,99.7,67.7,91.5,86.7,84.1,91.7,90.202,94.6,19.279000000000003,5.0,5.0,5.0,104.65899999999999
0.35,1,5.311,5.716,5.185,33.325,92.536,90.585,59.9,58.8,30.5,99.7,67.7,91.5,86.584,84.1,91.7,90.2,94.6,20.543,5.0,5.0,5.0,104.65899999999999
0.4,1,5.351,5.482,5.173,45.419000000000004,92.727,91.002,59.9,58.8,30.5,99.7,67.7,91.5,86.52,84.1,91.642,90.2,94.6,19.48,5.0,5.0,5.0,104.666
0.45,1,5.469,5.441,5.031,64.273,92.854,90.874,59.9,58.8,30.5,99.7,67.7,91.363,86.505,84.1,91.61,90.2,94.6,20.379,5.0,5.0,5.0,104.66
0.5,1,5.436,5.536,5.11,65.18100000000001,93.107,91.286,59.9,58.8,30.5,99.7,67.7,91.315,86.501,84.1,91.602,90.2,94.6,19.405,5.0,5.0,5.0,104.66
0.55,1,5.315,5.436,5.178,60.288000000000004,92.949,91.693,59.9,58.8,30.5,99.7,67.7,91.304,86.5,84.1,91.601,90.2,94.6,20.290999999999997,5.0,5.0,5.0,104.65799999999999
0.6,1,5.421,5.45,5.166,58.119,93.575,92.279,59.9,58.8,30.5,99.7,67.7,91.301,86.5,84.1,91.6,90.2,94.6,19.035,5.0,5.0,5.0,104.669
0.65,1,5.429,5.642,5.128,57.558,93.327,92.40100000000001,59.9,58.8,30.5,99.7,67.7,91.3,86.5,84.1,91.6,90.2,94.6,20.25,5.0,5.0,5.0,104.65700000000001
0.7,1,5.31,5.558,5.185,56.036,93.884,92.884,59.9,58.8,30.5,99.7,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.223,5.0,5.0,5.0,104.662
0.75,1,5.524,5.542,5.337,31.976,93.915,92.884,59.9,58.8,30.5,99.7,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.628,5.0,5.0,5.0,104.649
0.8,1,5.417,5.51,5.321,17.189,93.822,93.389,59.9,58.8,30.5,99.7,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.66,5.0,5.0,5.0,104.65899999999999
0.85,1,5.398,5.542,5.086,24.672,93.945,93.271,59.9,58.8,30.5,99.7,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.831,5.0,5.0,5.0,104.656
0.9,1,5.309,5.522,5.194,21.162,94.098,93.123,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.593,5.0,5.0,5.0,104.663
0.95,1,5.326,5.518,5.26,31.936999999999998,93.915,93.418,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.619,5.0,5.0,5.0,104.652
1.0,1,5.328,5.451,5.173,26.834,94.311,93.359,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.735999999999997,5.0,5.0,5.0,104.669
1.05,1,5.456,5.442,5.115,30.076,94.006,93.418,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.801,5.0,5.0,5.0,104.654
1.1,1,5.455,5.495,5.08,30.675,94.432,93.683,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.956,5.0,5.0,5.0,104.662
1.15,1,5.348,5.441,5.075,27.673000000000002,94.25,93.536,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,20.103,5.0,5.0,5.0,104.655
1.2,1,5.379,5.5120000000000005,5.096,29.32,94.311,93.887,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.756,5.0,5.0,5.0,104.662
1.25,1,5.3,5.462,5.062,29.592,94.582,93.79899999999999,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,20.069000000000003,5.0,5.0,5.0,104.65899999999999
1.3,1,5.309,5.461,5.145,29.673000000000002,94.492,94.06,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.1,91.6,90.2,94.6,19.591,5.0,5.0,5.0,104.661
1.35,1,5.326,5.484,5.109,29.427,94.432,94.462,60.1,58.8,30.6,99.5,67.6,91.3,86.5,84.05,91.6,90.2,94.6,20.016,5.0,5.0,5.0,104.656
1.4,1,5.326,5.495,5.148,28.936999999999998,94.672,94.491,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.936,91.6,90.2,94.6,19.661,5.0,5.0,5.0,104.662
1.45,1,5.476,5.465,5.117,28.13,94.612,94.718,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.908,91.6,90.2,94.6,20.043,5.0,5.0,5.0,104.649
1.5,1,5.307,5.485,5.263,28.002,94.792,94.888,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.902,91.6,90.2,94.6,19.539,5.0,5.0,5.0,104.65899999999999
1.55,1,5.439,5.49,5.135,27.674,94.851,94.661,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.6,90.2,94.6,20.243000000000002,5.0,5.0,5.0,104.65700000000001
1.6,1,5.311,5.517,5.111,27.27,94.792,95.14,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.6,90.2,94.6,19.569000000000003,5.0,5.0,5.0,104.663
1.65,1,5.323,5.484,5.187,27.023000000000003,95.03,95.196,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.6,90.2,94.6,20.116,5.0,5.0,5.0,104.65799999999999
1.7,1,5.308,5.593,5.178,26.633000000000003,94.97,95.363,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.6,90.2,94.47399999999999,19.576,5.0,5.0,5.0,104.662
1.75,1,5.303,5.515,5.284,26.037,95.059,95.28,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.513,90.2,94.418,19.269,5.0,5.0,5.0,104.652
1.8,1,5.345,5.524,5.142,26.629,95.383,95.75,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.42699999999999,90.2,94.404,20.207,5.0,5.0,5.0,104.665
1.85,1,5.327,5.524,5.236,26.19,95.03,95.584,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.406,90.2,94.40100000000001,19.134,5.0,5.0,5.0,104.649
1.9,1,5.304,5.508,5.285,25.825,95.059,95.722,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.402,90.2,94.4,20.084000000000003,5.0,5.0,5.0,104.662
1.95,1,5.301,5.505,5.228,25.148,94.911,95.502,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.4,90.2,94.4,19.201,5.0,5.0,5.0,104.655
2.0,1,5.324,5.452,5.026,25.539,95.383,95.64,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.4,90.2,94.4,20.338,5.0,5.0,5.0,104.663
2.05,1,5.301,5.46,5.284,25.291,95.03,95.887,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.4,90.2,94.4,19.264000000000003,5.0,5.0,5.0,104.654
2.1,1,5.352,5.444,5.117,25.055,95.383,95.941,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.4,90.2,94.4,20.274,5.0,5.0,5.0,104.66
2.15,1,5.302,5.455,5.058,25.574,95.383,95.64,60.1,58.8,30.6,99.5,67.6,91.3,86.5,83.9,91.4,90.2,94.4,19.027,5.0,5.0,5.0,104.654
2.2,1,5.325,5.514,5.114,25.289,95.413,95.75,60.1,58.8,30.6,99.5,67.6,91.3,86.413,83.9,91.4,90.2,94.4,20.296,5.0,5.0,5.0,104.663
2.25,1,5.304,5.507,5.178,25.307000000000002,95.354,95.887,60.1,58.8,30.6,99.5,67.6,91.3,86.327,83.9,91.4,90.2,94.4,19.262,5.0,5.0,5.0,104.65100000000001
2.3,1,5.304,5.507,5.26,24.701,95.442,96.077,60.1,58.8,30.6,99.5,67.6,91.3,86.306,83.9,91.4,90.098,94.4,20.244999999999997,5.0,5.0,5.0,104.661
2.35,1,5.305,5.508,5.174,25.343,95.675,96.321,60.1,58.8,30.6,99.5,67.6,91.3,86.301,83.9,91.4,90.023,94.4,19.092,5.0,5.0,5.0,104.65100000000001
2.4,1,5.304,5.524,5.122,25.247,95.791,96.023,60.1,58.8,30.6,99.5,67.6,91.3,86.3,83.9,91.4,90.006,94.4,20.212,5.0,5.0,5.0,104.666
2.45,1,5.301,5.593,5.075,25.684,95.413,95.667,60.1,58.8,30.6,99.5,67.6,91.184,86.3,83.9,91.4,90.001,94.4,19.154000000000003,5.0,5.0,5.0,104.65100000000001
2.5,1,5.304,5.634,5.208,27.174,95.383,95.557,60.1,58.8,30.6,99.5,67.6,91.12,86.3,83.9,91.4,90.0,94.4,19.921,5.0,5.0,5.0,104.65799999999999
2.55,1,5.392,5.47,5.047,48.335,95.471,95.777,60.1,58.8,30.6,99.5,67.6,91.105,86.3,83.9,91.4,90.0,94.4,19.052999999999997,5.0,5.0,5.0,104.64399999999999
2.6,1,5.304,5.614,5.124,77.452,95.704,95.859,60.1,58.8,30.6,99.5,67.6,91.101,86.3,83.9,91.4,90.0,94.4,20.075,5.0,5.0,5.0,104.664
2.65,1,5.302,5.666,5.314,112.685,95.58800000000001,95.777,60.1,58.8,30.6,99.5,67.6,91.1,86.3,83.9,91.4,90.0,94.4,18.981,5.0,5.0,5.0,104.654
2.7,1,5.315,5.444,5.091,142.579,95.646,95.47399999999999,60.1,58.8,30.6,99.5,67.6,91.1,86.3,83.9,91.4,90.0,94.4,19.336,5.0,5.0,5.0,104.65700000000001
2.75,1,5.305,5.472,5.05,165.871,95.383,95.832,60.1,58.8,30.6,99.5,67.6,91.1,86.3,83.9,91.4,90.0,94.4,20.172,5.0,5.0,5.0,104.65100000000001
2.8,1,5.327,5.548,5.093,177.987,95.617,95.64,60.1,58.8,30.6,99.5,67.6,91.1,86.3,83.9,91.4,90.0,94.4,18.880000000000003,5.0,5.0,5.0,104.662
2.85,1,5.311,5.503,5.138,180.14,95.529,95.557,60.1,58.8,30.6,99.5,67.6,91.1,86.3,83.9,91.4,90.0,94.4,20.113,5.0,5.0,5.0,104.65700000000001
2.9,1,5.303,5.461,5.097,172.351,95.383,95.612,60.2,58.9,30.6,99.3,67.5,91.1,86.3,83.9,91.4,90.0,94.4,19.125999999999998,5.0,5.0,5.0,104.664
2.95,1,5.303,5.498,5.17,150.21,95.442,95.335,60.2,58.9,30.6,99.3,67.5,91.1,86.3,83.9,91.4,90.0,94.4,20.049,5.0,5.0,5.0,104.66
3.0,1,5.366,5.586,5.145,121.539,95.58800000000001,95.804,60.2,58.9,30.6,99.3,67.5,91.1,86.3,83.9,91.4,90.0,94.4,19.066,5.0,5.0,5.0,104.665
3.05,1,5.303,5.447,5.3,90.18,95.383,95.557,60.2,58.9,30.6,99.3,67.5,91.1,86.3,83.831,91.4,90.0,94.4,20.182000000000002,5.0,5.0,5.0,104.656
3.1,1,5.301,5.455,5.071,67.273,95.354,95.832,60.2,58.9,30.6,99.3,67.5,91.1,86.3,83.73100000000001,91.4,90.0,94.4,19.387,5.0,5.0,5.0,104.67200000000001
