SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.658,5.982,5.023,99.34899999999999,92.306,92.388,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,14.64,5,5,5,104.45
0.05,1.0,6.796,5.789,5.015,69.152,92.414,92.509,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,15.879000000000001,5,5,5,104.45299999999999
0.1,1.0,6.344,5.99,5.066,47.586999999999996,91.906,92.176,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.575,5,5,5,104.445
0.15,1.0,5.869,5.986,5.0,31.923000000000002,91.87,91.71600000000001,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.912,5,5,5,104.447
0.2,1.0,5.893,6.1370000000000005,5.064,19.781,91.979,92.388,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.307000000000002,5,5,5,104.43799999999999
0.25,1.0,6.395,5.662,5.053,33.265,92.378,92.358,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.814999999999998,5,5,5,104.45
0.3,1.0,6.326,6.225,5.008,32.4,92.342,92.267,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.825,5,5,5,104.444
0.35,1.0,6.177,5.872,5.0,42.926,92.414,92.719,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,17.738,5,5,5,104.448
0.4,1.0,5.886,5.893,5.019,53.218,92.736,92.987,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,18.07,5,5,5,104.444
0.45,1.0,6.244,5.957,5.0,57.419,92.62899999999999,93.017,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,17.610999999999997,5,5,5,104.45100000000001
0.5,1.0,6.599,5.694,5.001,60.868,92.77199999999999,93.37,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,16.867,5,5,5,104.443
0.55,1.0,6.0280000000000005,5.885,5.025,60.2,93.405,93.282,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,17.044,5,5,5,104.447
0.6,1.0,5.839,5.687,5.243,57.178999999999995,93.405,93.604,64.8,54.9,30.7,99.6,68.2,89.5,96.2,88.9,94.2,91.1,94.3,17.637,5,5,5,104.45100000000001
