SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,7.712,5.123,94.272,93.16,92.19800000000001,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,17.332,5,5,5,104.36
0.05,1.0,5.688,7.346,5.409,65.00800000000001,93.49600000000001,92.168,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,18.467,5,5,5,104.353
0.1,1.0,5.826,7.973000000000001,5.365,44.626999999999995,92.406,91.135,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,18.198,5,5,5,104.355
0.15,1.0,5.447,7.648,5.266,32.399,92.648,91.686,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.031,5,5,5,104.34700000000001
0.2,1.0,5.411,7.413,5.28,17.357999999999997,93.328,92.018,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,18.722,5,5,5,104.365
0.25,1.0,5.392,7.929,5.385,32.884,93.126,92.108,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.499000000000002,5,5,5,104.352
0.3,1.0,5.612,7.8870000000000005,5.364,36.855999999999995,93.295,92.28699999999999,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.036,5,5,5,104.36200000000001
0.35,1.0,5.616,7.636,5.479,35.846999999999994,93.597,92.436,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.77,5,5,5,104.361
0.4,1.0,5.694,8.003,5.391,48.808,93.46300000000001,92.672,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.183,5,5,5,104.353
0.45,1.0,5.647,7.874,5.455,61.655,93.663,92.70100000000001,64.7,54.9,31.2,95.5,66.3,84.7,93.8,83.7,93.7,90.0,93.1,19.91,5,5,5,104.35600000000001
