SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.229,6.477,5.251,99.101,92.825,92.92,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.3,93.3,19.079,5,5,5,104.447
0.05,1.0,6.645,6.207,5.167,68.626,92.613,92.59,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.3,93.3,19.195999999999998,5,5,5,104.445
0.1,1.0,6.285,6.464,5.113,39.736999999999995,92.041,91.641,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.3,93.3,19.905,5,5,5,104.446
0.15,1.0,6.195,6.425,5.114,32.584,92.149,91.858,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.3,93.3,19.125,5,5,5,104.443
0.2,1.0,6.431,6.841,5.103,17.711,92.221,91.858,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.25,93.3,20.149,5,5,5,104.441
0.25,1.0,6.247,6.317,5.007,28.451,92.755,92.56,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.13600000000001,93.3,19.408,5,5,5,104.447
0.3,1.0,6.197,6.122,5.054,32.103,92.825,92.499,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.108,93.3,20.171,5,5,5,104.445
0.35,1.0,6.407,6.388,5.211,38.400999999999996,92.613,92.408,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.102,93.3,19.264000000000003,5,5,5,104.447
0.4,1.0,6.062,6.644,5.186,49.948,92.931,92.499,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.1,93.3,20.032,5,5,5,104.444
0.45,1.0,6.218,6.389,5.079,60.813,92.896,92.62,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.1,93.3,19.243000000000002,5,5,5,104.449
0.5,1.0,6.283,6.512,5.06,62.817,93.21,92.92,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.1,93.3,20.243000000000002,5,5,5,104.445
0.55,1.0,5.846,6.697,5.399,58.848,93.487,92.949,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.1,93.3,19.239,5,5,5,104.445
0.6,1.0,6.46,7.003,5.061,56.745,93.727,93.657,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.8,93.7,90.1,93.3,20.192,5,5,5,104.444
0.65,1.0,6.288,6.529,5.396,48.152,93.65899999999999,93.59899999999999,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.67399999999999,93.7,90.1,93.3,19.27,5,5,5,104.44200000000001
0.7,1.0,6.474,6.658,5.122,27.721,94.033,93.89,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.618,93.7,90.1,93.3,20.21,5,5,5,104.454
0.75,1.0,6.281,6.692,5.155,13.369,94.101,93.947,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.604,93.7,90.1,93.3,19.179000000000002,5,5,5,104.45
0.8,1.0,6.295,6.448,5.084,18.555,94.47,94.178,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.601,93.7,90.1,93.3,20.101,5,5,5,104.45200000000001
0.85,1.0,6.022,6.269,5.217,22.179000000000002,94.236,94.178,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.6,93.547,90.1,93.3,19.229,5,5,5,104.449
0.9,1.0,5.878,6.323,5.223,33.120999999999995,94.067,94.005,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.6,93.51100000000001,90.1,93.3,20.113,5,5,5,104.45
0.95,1.0,6.173,6.318,5.226,24.93,94.26899999999999,94.407,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.6,93.503,90.1,93.3,19.177999999999997,5,5,5,104.448
1.0,1.0,6.016,6.143,5.15,22.128,94.303,94.492,65.3,55.1,29.3,100.2,65.6,87.4,94.4,86.6,93.501,90.1,93.3,20.256999999999998,5,5,5,104.449
1.05,1.0,5.914,6.643,5.486,27.066,94.404,94.492,65.2,55.1,29.3,100.0,65.6,87.4,94.4,86.6,93.5,90.1,93.3,20.183,5,5,5,104.446
1.1,1.0,6.255,6.414,5.057,26.498,94.53699999999999,94.235,65.2,55.1,29.3,100.0,65.6,87.4,94.4,86.6,93.5,90.1,93.3,19.277,5,5,5,104.449
1.15,1.0,6.043,6.155,5.359,26.483,94.736,94.60600000000001,65.2,55.1,29.3,100.0,65.6,87.4,94.4,86.6,93.5,90.1,93.3,20.198,5,5,5,104.45100000000001
1.2,1.0,6.151,5.961,5.07,26.694000000000003,94.67,94.719,65.2,55.1,29.3,100.0,65.6,87.4,94.247,86.6,93.5,90.1,93.3,19.335,5,5,5,104.456
1.25,1.0,6.25,5.992,5.356,26.807,94.437,94.832,65.2,55.1,29.3,100.0,65.6,87.4,94.211,86.6,93.5,90.1,93.3,20.165999999999997,5,5,5,104.448
1.3,1.0,5.894,5.8309999999999995,5.072,26.695,94.835,94.86,65.2,55.1,29.3,100.0,65.6,87.4,94.203,86.6,93.5,90.1,93.3,19.177,5,5,5,104.445
1.35,1.0,6.093,5.88,5.347,26.858,94.868,94.803,65.2,55.1,29.3,100.0,65.6,87.4,94.20100000000001,86.6,93.5,90.1,93.3,20.227,5,5,5,104.445
1.4,1.0,5.927,5.801,5.075,26.502,95.0,95.056,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.14699999999999,19.110999999999997,5,5,5,104.445
1.45,1.0,5.9190000000000005,6.561999999999999,5.336,26.799,94.868,95.168,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.111,19.965,5,5,5,104.45100000000001
1.5,1.0,6.1899999999999995,6.4719999999999995,5.018,26.521,94.80199999999999,95.251,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.10300000000001,18.967,5,5,5,104.448
1.55,1.0,6.5,5.95,5.336,26.846,95.033,95.251,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.101,19.93,5,5,5,104.446
1.6,1.0,6.391,5.895,5.019,26.529,95.033,95.307,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.032,5,5,5,104.45299999999999
1.65,1.0,6.512,6.096,5.177,26.51,95.131,95.61,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.997,5,5,5,104.448
1.7,1.0,6.122,5.917,5.09,26.485,95.327,95.334,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.088,5,5,5,104.44200000000001
1.75,1.0,5.938,6.242,5.251,26.329,95.164,95.14,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,20.287,5,5,5,104.448
1.8,1.0,6.297,6.069,5.083,26.427,95.196,95.307,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.127000000000002,5,5,5,104.443
1.85,1.0,5.894,6.4719999999999995,5.042,26.198,95.164,95.884,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,20.152,5,5,5,104.447
1.9,1.0,5.997,5.811,5.044,25.479,95.456,95.693,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.204,5,5,5,104.448
1.95,1.0,5.8309999999999995,5.957,5.292,25.625,95.618,95.857,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,20.124000000000002,5,5,5,104.45200000000001
2.0,1.0,5.771,6.383,5.087,24.769000000000002,95.553,95.857,65.2,55.1,29.3,100.0,65.6,87.4,94.2,86.6,93.5,90.1,93.1,19.243000000000002,5,5,5,104.439
2.05,1.0,5.942,5.888,5.288,24.838,95.521,96.237,65.2,55.1,29.3,100.0,65.6,87.263,94.2,86.6,93.5,90.1,93.1,19.506999999999998,5,5,5,104.445
2.1,1.0,6.277,6.305,5.089,23.827,95.714,95.83,65.2,55.1,29.3,100.0,65.6,87.215,94.2,86.6,93.5,90.1,93.1,19.982999999999997,5,5,5,104.439
2.15,1.0,5.957,5.9670000000000005,5.29,23.529,95.585,96.047,65.2,55.1,29.3,100.0,65.6,87.204,94.2,86.531,93.5,90.1,93.1,19.353,5,5,5,104.449
2.2,1.0,6.005,6.354,5.091,23.583,95.48899999999999,95.96600000000001,65.2,55.1,29.3,100.0,65.6,87.20100000000001,94.2,86.431,93.5,90.1,93.1,19.938,5,5,5,104.446
2.25,1.0,6.098,6.263,5.273,24.063,95.714,96.102,65.2,55.1,29.3,100.0,65.6,87.2,94.2,86.407,93.5,90.1,93.1,19.470999999999997,5,5,5,104.446
2.3,1.0,6.071,6.202,5.094,23.666,95.682,95.857,65.2,55.1,29.3,100.0,65.6,87.2,94.2,86.402,93.5,90.075,93.1,20.074,5,5,5,104.448
2.35,1.0,6.1899999999999995,6.056,5.17,23.926,95.585,95.857,65.2,55.1,29.3,100.0,65.6,87.2,94.2,86.4,93.5,89.942,93.1,19.618000000000002,5,5,5,104.448
