SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,6.433,5.593,97.741,92.586,91.917,64.9,55.0,30.0,99.2,68.5,87.9,95.9,87.501,94.8,91.4,94.5,15.583,5,5,5,104.462
0.05,1,5.531,5.945,5.5280000000000005,67.985,92.685,92.002,64.9,55.0,30.0,99.2,68.5,87.9,95.9,87.5,94.8,91.4,94.5,15.48,5,5,5,104.454
0.1,1,5.703,6.023,5.325,45.768,92.28699999999999,91.86,64.9,55.0,30.0,99.2,68.5,87.9,95.9,87.5,94.8,91.4,94.5,15.384,5,5,5,104.45700000000001
0.15,1,5.671,6.0920000000000005,5.504,30.45,91.952,91.10600000000001,64.9,55.0,30.0,99.2,68.5,87.9,95.875,87.5,94.64699999999999,91.4,94.5,15.419,5,5,5,104.462
0.2,1,5.572,6.024,5.5489999999999995,16.320999999999998,92.454,91.658,64.9,55.0,30.0,99.2,68.5,87.9,95.742,87.5,94.611,91.4,94.5,15.67,5,5,5,104.46
0.25,1,5.552,5.978,5.622,31.174,92.454,91.745,64.9,55.0,30.0,99.2,68.5,87.9,95.71,87.5,94.60300000000001,91.4,94.5,15.7,5,5,5,104.45700000000001
0.3,1,5.503,6.561,5.51,36.349000000000004,92.586,91.773,64.9,55.0,30.0,99.2,68.5,87.9,95.702,87.5,94.601,91.4,94.5,15.73,5,5,5,104.462
0.35,1,5.764,6.24,5.15,39.101,92.619,92.002,64.9,55.0,30.0,99.2,68.5,87.9,95.70100000000001,87.5,94.6,91.4,94.5,15.867,5,5,5,104.463
0.4,1,5.643,6.22,5.52,47.922,92.52,92.002,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.213,5,5,5,104.461
0.45,1,5.635,6.269,5.452,59.869,92.619,92.428,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.73,5,5,5,104.455
0.5,1,5.664,6.011,5.422,64.518,92.947,92.568,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.569000000000003,5,5,5,104.45100000000001
0.55,1,5.928,6.08,5.408,60.316,93.23899999999999,93.152,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.662,5,5,5,104.456
0.6,1,5.542,6.187,5.221,57.723,93.657,93.152,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.701999999999998,5,5,5,104.45299999999999
0.65,1,5.816,6.649,5.458,52.104,93.465,93.316,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,17.125,5,5,5,104.46
0.7,1,5.691,6.082,5.233,29.151,93.721,93.096,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,16.805999999999997,5,5,5,104.456
0.75,1,5.586,6.2940000000000005,5.595,14.632,93.816,93.86,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,17.48,5,5,5,104.458
0.8,1,5.8740000000000006,6.686,5.369,21.655,94.03699999999999,93.725,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,18.107999999999997,5,5,5,104.454
0.85,1,5.916,6.24,5.366,20.014000000000003,94.163,93.69800000000001,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,18.261,5,5,5,104.458
0.9,1,5.679,5.9990000000000006,5.247,29.969,94.1,93.887,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,18.832,5,5,5,104.454
0.95,1,5.657,6.287,5.11,21.892,94.132,93.806,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.5,18.805,5,5,5,104.458
1.0,1,5.579,6.1579999999999995,5.2620000000000005,22.096,94.069,93.725,64.9,55.0,30.0,99.2,68.5,87.9,95.7,87.5,94.6,91.4,94.374,19.368000000000002,5,5,5,104.454
1.05,1,5.548,5.881,5.106,27.474,94.195,94.021,64.9,55.0,30.0,99.2,68.5,87.755,95.7,87.5,94.6,91.255,94.318,19.168,5,5,5,104.46
1.1,1,5.715,5.893,5.261,27.304000000000002,94.6,94.528,64.9,55.0,30.0,99.2,68.5,87.71300000000001,95.7,87.5,94.6,91.21300000000001,94.304,19.8,5,5,5,104.45700000000001
1.15,1,5.589,5.9079999999999995,5.103,27.357,94.413,94.315,64.9,55.0,30.0,99.2,68.5,87.703,95.7,87.5,94.6,91.203,94.301,19.549,5,5,5,104.463
1.2,1,5.537,5.915,5.27,27.531999999999996,94.476,94.422,64.9,55.0,30.0,99.2,68.5,87.70100000000001,95.7,87.5,94.6,91.20100000000001,94.3,20.022,5,5,5,104.45700000000001
1.25,1,5.537,6.269,5.1,27.576,94.195,94.102,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.5,94.6,91.2,94.3,19.531,5,5,5,104.45299999999999
1.3,1,5.5920000000000005,6.197,5.283,27.468000000000004,94.538,94.369,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.5,94.6,91.2,94.3,20.048000000000002,5,5,5,104.45100000000001
1.35,1,5.654,6.287,5.096,27.366,94.6,94.554,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.5,94.6,91.2,94.3,19.394,5,5,5,104.45299999999999
1.4,1,5.675,5.8870000000000005,5.282,27.191999999999997,94.538,94.395,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.347,94.6,91.2,94.3,19.801,5,5,5,104.45299999999999
1.45,1,6.042,6.041,5.093,27.076,94.66199999999999,94.58,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.311,94.6,91.2,94.3,19.343,5,5,5,104.456
1.5,1,5.644,6.086,5.292,27.078000000000003,94.569,94.633,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.303,94.6,91.2,94.3,19.954,5,5,5,104.456
1.55,1,6.006,6.08,5.352,26.985,94.847,95.234,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.301,94.6,91.2,94.3,19.54,5,5,5,104.46
1.6,1,5.663,6.079,5.61,26.808000000000003,94.75399999999999,95.104,64.9,55.0,30.0,99.2,68.5,87.7,95.7,87.3,94.6,91.2,94.3,20.331,5,5,5,104.454
1.65,1,5.534,6.218,5.094,26.691,94.6,94.896,64.9,55.0,30.0,99.2,68.5,87.7,95.547,87.3,94.6,91.2,94.3,19.688,5,5,5,104.45100000000001
1.7,1,5.678,6.094,5.317,26.656999999999996,95.031,95.46600000000001,64.9,55.0,30.0,99.2,68.5,87.7,95.51100000000001,87.3,94.6,91.2,94.3,20.504,5,5,5,104.46
1.75,1,5.761,5.775,5.094,26.599,94.75399999999999,94.869,64.8,55.0,30.0,99.0,68.5,87.7,95.503,87.3,94.6,91.2,94.3,19.457,5,5,5,104.446
