SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,11.835,5.234,96.191,92.53699999999999,92.02199999999999,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,18.517000000000003,5,5,5,104.37899999999999
0.05,1.0,5.4,11.781,5.327,66.846,92.53699999999999,91.803,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,19.360999999999997,5,5,5,104.37799999999999
0.1,1.0,5.429,11.599,5.199,44.774,91.998,91.77199999999999,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,18.96,5,5,5,104.37899999999999
0.15,1.0,5.319,11.579,5.414,32.141999999999996,92.501,91.328,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,19.739,5,5,5,104.369
0.2,1.0,5.308,11.254999999999999,5.28,17.345,92.286,91.77199999999999,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,19.125999999999998,5,5,5,104.37799999999999
0.25,1.0,5.369,12.058,5.271,34.861999999999995,92.75,92.02199999999999,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.9,93.4,89.7,92.6,19.836,5,5,5,104.37100000000001
0.3,1.0,5.324,11.808,5.312,35.607,92.99600000000001,92.116,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.755,93.4,89.7,92.6,19.397,5,5,5,104.376
0.35,1.0,5.328,11.745000000000001,5.192,33.295,92.64399999999999,92.053,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.71300000000001,93.4,89.7,92.6,19.927999999999997,5,5,5,104.37299999999999
0.4,1.0,5.325,11.251000000000001,5.22,37.787,92.785,91.928,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.703,93.4,89.7,92.6,19.403,5,5,5,104.382
0.45,1.0,5.393,11.985,5.242,61.39,93.171,92.24,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.70100000000001,93.4,89.7,92.6,19.978,5,5,5,104.375
0.5,1.0,5.315,11.817,5.097,66.66300000000001,93.101,92.64,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,19.403,5,5,5,104.376
0.55,1.0,5.426,12.144,5.25,59.744,93.27600000000001,92.425,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,20.032,5,5,5,104.369
0.6,1.0,5.324,12.23,5.023,56.004,93.345,92.518,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,19.454,5,5,5,104.374
0.65,1.0,5.428,11.945,5.247,48.534,93.72399999999999,92.884,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,20.017000000000003,5,5,5,104.37
0.7,1.0,5.307,11.751000000000001,5.025,28.125999999999998,93.62100000000001,92.915,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,19.685000000000002,5,5,5,104.37100000000001
0.75,1.0,5.395,11.881,5.248,13.919,93.895,93.277,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,20.179000000000002,5,5,5,104.376
0.8,1.0,5.371,11.506,5.268,18.616,93.96300000000001,93.575,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.4,89.7,92.6,19.494,5,5,5,104.369
0.85,1.0,5.315,11.511,5.193,21.357,93.656,93.456,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.35,89.7,92.6,20.088,5,5,5,104.367
0.9,1.0,5.338,11.722999999999999,5.036,32.796,93.861,93.307,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.236,89.7,92.6,20.204,5,5,5,104.37200000000001
0.95,1.0,5.317,11.443999999999999,5.257,22.387,94.2,93.694,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.208,89.7,92.6,19.42,5,5,5,104.368
1.0,1.0,5.328,11.495000000000001,5.13,23.404,93.997,93.545,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.202,89.7,92.447,20.088,5,5,5,104.366
1.05,1.0,5.337,11.65,5.24,27.37,93.96300000000001,93.93,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.624,92.411,19.395,5,5,5,104.37100000000001
1.1,1.0,5.358,12.053,5.031,26.644000000000002,93.997,93.98899999999999,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.60600000000001,92.403,20.133,5,5,5,104.369
1.15,1.0,5.33,12.207999999999998,5.296,25.773000000000003,94.369,94.135,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.601,92.40100000000001,19.368000000000002,5,5,5,104.368
1.2,1.0,5.368,12.222000000000001,5.031,26.397,94.536,94.542,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.6,92.4,20.134999999999998,5,5,5,104.367
1.25,1.0,5.32,11.719999999999999,5.226,26.644000000000002,94.402,94.135,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.6,92.4,19.401,5,5,5,104.37200000000001
1.3,1.0,5.368,11.562999999999999,5.034,26.579,94.503,94.047,64.8,55.0,30.5,101.2,62.7,84.4,91.4,83.7,93.2,89.6,92.4,20.247,5,5,5,104.37200000000001
1.35,1.0,5.314,11.513,5.246,26.333000000000002,94.268,94.164,64.8,55.0,30.5,101.2,62.7,84.4,91.312,83.7,93.2,89.6,92.4,19.489,5,5,5,104.368
1.4,1.0,5.366,11.908999999999999,5.079,26.805,94.402,94.223,64.8,55.0,30.5,101.2,62.7,84.4,91.227,83.7,93.2,89.6,92.4,20.23,5,5,5,104.37200000000001
1.45,1.0,5.487,11.274000000000001,5.053,26.261,94.80199999999999,94.57,64.8,55.0,30.5,101.2,62.7,84.4,91.206,83.7,93.2,89.6,92.4,19.567,5,5,5,104.368
1.5,1.0,5.309,11.621,5.191,26.668000000000003,94.503,94.743,64.8,55.0,30.5,101.2,62.7,84.4,91.20100000000001,83.7,93.2,89.6,92.4,20.269,5,5,5,104.369
1.55,1.0,5.316,11.693999999999999,5.138,26.371,94.63600000000001,94.484,64.8,55.0,30.5,101.2,62.7,84.4,91.2,83.7,93.2,89.6,92.4,19.451,5,5,5,104.361
1.6,1.0,5.349,11.684000000000001,5.132,26.397,94.868,94.685,64.8,55.0,30.5,101.2,62.7,84.4,91.2,83.7,93.2,89.6,92.4,20.177,5,5,5,104.376
1.65,1.0,5.346,11.48,5.234,26.301,94.835,94.829,64.8,55.0,30.5,101.2,62.7,84.4,91.2,83.7,93.2,89.6,92.4,19.48,5,5,5,104.359
