SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.658,5.973,5.009,90.249,92.941,92.273,65.0,55.0,29.9,99.5,65.4,87.7,94.7,87.1,94.0,90.7,93.7,19.384,5,5,5,104.54799999999999
0.05,1.0,6.461,6.142,5.063,65.236,92.512,91.93,65.0,55.0,29.9,99.5,65.4,87.7,94.7,87.1,94.0,90.7,93.7,20.057000000000002,5,5,5,104.55799999999999
0.1,1.0,6.602,6.439,5.008,42.371,92.259,91.616,65.0,55.0,29.9,99.5,65.4,87.7,94.624,86.96300000000001,94.0,90.7,93.7,19.252000000000002,5,5,5,104.544
0.15,1.0,6.617,6.385,5.02,31.086,92.223,91.362,65.0,55.0,29.9,99.5,65.4,87.7,94.60600000000001,86.915,94.0,90.7,93.7,19.835,5,5,5,104.556
0.2,1.0,6.602,6.014,5.001,17.124000000000002,92.906,91.836,65.0,55.0,29.9,99.5,65.4,87.7,94.601,86.904,94.0,90.7,93.7,19.445,5,5,5,104.541
0.25,1.0,6.925,6.279,5.0,27.62,92.79899999999999,91.962,65.0,55.0,29.9,99.5,65.4,87.7,94.6,86.90100000000001,94.0,90.613,93.7,20.137,5,5,5,104.556
0.3,1.0,6.586,5.959,5.0,32.414,92.976,92.024,65.0,55.0,29.9,99.5,65.4,87.7,94.6,86.9,94.0,90.527,93.7,19.628,5,5,5,104.546
0.35,1.0,6.288,5.781,5.0,38.67,92.906,91.962,65.0,55.0,29.9,99.5,65.4,87.7,94.6,86.9,94.0,90.506,93.7,20.199,5,5,5,104.54899999999999
0.4,1.0,6.898,5.818,5.001,49.238,93.294,91.993,65.0,55.0,29.9,99.5,65.4,87.7,94.6,86.9,94.0,90.501,93.7,19.502000000000002,5,5,5,104.54299999999999
0.45,1.0,6.395,5.7059999999999995,5.0,60.778,93.294,92.334,64.8,55.0,29.9,99.8,65.5,87.7,94.6,86.9,94.0,90.5,93.7,20.093,5,5,5,104.552
0.5,1.0,6.412,5.9399999999999995,5.3629999999999995,62.761,93.643,92.334,64.8,55.0,29.9,99.8,65.5,87.7,94.6,86.9,94.0,90.5,93.7,19.343,5,5,5,104.545
0.55,1.0,6.508,6.32,5.021,58.70399999999999,93.885,92.946,64.8,55.0,29.9,99.8,65.5,87.7,94.6,86.9,94.0,90.5,93.7,20.755000000000003,5,5,5,104.554
0.6,1.0,6.516,5.983,5.374,56.033,93.781,92.825,64.8,55.0,29.9,99.8,65.5,87.7,94.6,86.9,94.0,90.5,93.7,19.216,5,5,5,104.54700000000001
0.65,1.0,6.447,5.697,5.021,49.371,93.816,92.825,64.8,55.0,29.9,99.8,65.5,87.495,94.6,86.9,94.0,90.5,93.7,20.415,5,5,5,104.552
