SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.596,6.389,5.02,97.84,92.851,92.388,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.70100000000001,90.3,93.4,20.15,5,5,5,104.555
0.05,1.0,5.6690000000000005,6.928,5.153,68.266,92.952,92.153,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.4,18.978,5,5,5,104.556
0.1,1.0,5.514,6.4190000000000005,5.169,45.844,92.648,91.589,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.4,19.968,5,5,5,104.555
0.15,1.0,5.7170000000000005,6.71,5.016,31.901,92.546,91.768,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.4,19.192999999999998,5,5,5,104.54700000000001
0.2,1.0,5.608,6.179,5.07,17.860999999999997,92.952,91.887,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.4,19.979,5,5,5,104.555
0.25,1.0,5.799,5.971,5.168,27.958000000000002,92.885,92.212,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.274,19.211,5,5,5,104.553
0.3,1.0,5.702,6.444,5.051,33.072,93.086,92.359,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.218,20.22,5,5,5,104.56299999999999
0.35,1.0,5.655,6.72,5.03,43.975,92.71600000000001,92.183,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.204,19.064,5,5,5,104.557
0.4,1.0,5.9879999999999995,6.1579999999999995,5.007,51.122,92.952,92.824,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.20100000000001,20.252000000000002,5,5,5,104.555
0.45,1.0,5.824,6.675,5.002,53.958,93.086,92.708,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.2,18.970999999999997,5,5,5,104.54899999999999
0.5,1.0,5.705,6.432,5.062,61.886,92.952,93.14,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.2,19.634,5,5,5,104.554
0.55,1.0,5.77,6.0600000000000005,5.029,60.358999999999995,93.584,93.396,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.2,20.411,5,5,5,104.54899999999999
0.6,1.0,5.6530000000000005,6.0809999999999995,5.072,57.388999999999996,93.748,93.706,64.7,54.9,31.3,100.8,64.2,87.1,93.8,86.5,93.7,90.3,93.2,19.506999999999998,5,5,5,104.553
0.65,1.0,5.616,5.921,5.44,49.575,93.485,93.367,64.8,54.9,31.3,100.9,64.2,86.96300000000001,93.8,86.5,93.7,90.3,93.2,20.317,5,5,5,104.552
0.7,1.0,5.438,6.563000000000001,5.021,29.107,93.813,93.65,64.8,54.9,31.3,100.9,64.2,86.915,93.8,86.5,93.7,90.3,93.2,19.468,5,5,5,104.554
0.75,1.0,5.636,6.54,5.034,14.046,93.846,93.509,64.8,54.9,31.3,100.9,64.2,86.904,93.8,86.5,93.7,90.3,93.2,20.320999999999998,5,5,5,104.55799999999999
0.8,1.0,5.593,6.372,5.002,20.012999999999998,94.268,93.734,64.8,54.9,31.3,100.9,64.2,86.90100000000001,93.8,86.5,93.7,90.3,93.2,19.492,5,5,5,104.551
0.85,1.0,5.451,6.583,5.074,22.3,94.3,94.069,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,20.362000000000002,5,5,5,104.552
0.9,1.0,5.807,6.034,5.003,32.867,94.332,93.65,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,19.739,5,5,5,104.55
0.95,1.0,5.557,6.195,5.084,23.289,94.10600000000001,93.902,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,20.344,5,5,5,104.54899999999999
1.0,1.0,5.437,6.123,5.005,21.397000000000002,94.492,94.013,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,19.617,5,5,5,104.54799999999999
1.05,1.0,5.504,6.301,5.018,27.590999999999998,94.524,94.207,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,20.354,5,5,5,104.552
1.1,1.0,5.54,6.573,5.041,27.14,94.62,94.29,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,19.682000000000002,5,5,5,104.552
1.15,1.0,5.542,6.443,5.426,26.826999999999998,94.556,94.483,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,20.110999999999997,5,5,5,104.555
1.2,1.0,5.558,6.304,5.005,27.256,94.684,94.207,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,19.642000000000003,5,5,5,104.54799999999999
1.25,1.0,5.44,6.541,5.45,26.934,94.684,94.67399999999999,64.8,54.9,31.3,100.9,64.2,86.9,93.8,86.5,93.7,90.3,93.2,19.942999999999998,5,5,5,104.54299999999999
