SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8469999999999995,5.465,5.834,91.73899999999999,93.28,92.543,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.8,17.654000000000003,5,5,5,104.367
0.05,1.0,5.705,5.542,5.884,64.394,93.083,92.486,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.8,18.790999999999997,5,5,5,104.375
0.1,1.0,5.5,5.593,5.773,43.062,92.752,92.399,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.8,18.344,5,5,5,104.36399999999999
0.15,1.0,5.633,5.481,5.7,27.337,92.785,91.76,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.312,89.8,92.8,19.354,5,5,5,104.367
0.2,1.0,5.496,5.438,5.728,13.446,92.918,92.486,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.227,89.8,92.8,18.782,5,5,5,104.366
0.25,1.0,5.396,5.455,5.61,33.971000000000004,93.05,92.11,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.206,89.8,92.8,19.67,5,5,5,104.369
0.3,1.0,5.376,5.522,5.77,36.016,93.116,92.37100000000001,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.20100000000001,89.8,92.775,19.075,5,5,5,104.367
0.35,1.0,5.531,5.492,5.638,33.556,93.476,92.457,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.2,89.8,92.642,19.843,5,5,5,104.37200000000001
0.4,1.0,5.47,5.461,5.6690000000000005,44.425,93.247,92.658,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.2,89.8,92.61,19.18,5,5,5,104.369
0.45,1.0,5.739,5.454,5.498,63.089,93.411,92.8,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.2,89.8,92.602,19.972,5,5,5,104.38
0.5,1.0,5.495,5.698,5.698,63.673,93.767,92.998,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.2,89.8,92.601,19.313,5,5,5,104.366
0.55,1.0,5.611,5.455,5.164,59.328,93.735,93.139,65.0,55.1,30.6,99.8,63.1,85.6,92.5,85.1,93.2,89.8,92.6,20.095,5,5,5,104.369
0.6,1.0,5.415,5.46,5.134,56.396,93.86399999999999,93.42,65.0,55.1,30.6,99.8,63.1,85.6,92.363,85.031,93.2,89.8,92.6,19.338,5,5,5,104.366
0.65,1.0,5.44,5.49,5.149,47.836000000000006,93.86399999999999,93.28,65.0,55.1,30.6,99.8,63.1,85.6,92.315,84.931,93.2,89.8,92.6,20.009999999999998,5,5,5,104.37100000000001
0.7,1.0,5.5329999999999995,5.44,5.135,27.592,94.279,93.42,65.0,55.1,30.6,99.8,63.1,85.6,92.304,84.907,93.2,89.8,92.6,19.399,5,5,5,104.363
0.75,1.0,5.486,5.455,5.143,13.394,94.215,93.531,65.0,55.1,30.6,99.8,63.1,85.6,92.301,84.902,93.2,89.8,92.6,20.121,5,5,5,104.369
0.8,1.0,5.376,5.486,5.138,19.525,94.374,94.001,65.0,55.1,30.6,99.8,63.1,85.6,92.3,84.9,93.2,89.8,92.6,19.381,5,5,5,104.35700000000001
0.85,1.0,5.553,5.535,5.14,21.149,94.657,94.11,65.0,55.1,30.6,99.8,63.1,85.6,92.3,84.9,93.2,89.8,92.6,19.809,5,5,5,104.368
0.9,1.0,5.451,5.44,5.652,31.728,94.279,94.083,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.8,92.6,19.968,5,5,5,104.352
0.95,1.0,5.392,5.622,5.626,22.309,94.279,94.219,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.8,92.6,19.545,5,5,5,104.37200000000001
1.0,1.0,5.378,5.44,5.208,23.935,94.688,94.24600000000001,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.8,92.6,19.947000000000003,5,5,5,104.36
1.05,1.0,5.51,5.477,5.127,27.631999999999998,94.469,94.46300000000001,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.756,92.6,19.546,5,5,5,104.368
1.1,1.0,5.329,5.442,5.142,26.697,94.813,94.571,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.71300000000001,92.6,19.935000000000002,5,5,5,104.363
1.15,1.0,5.77,5.454,5.121,26.944000000000003,94.782,94.491,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.703,92.6,19.53,5,5,5,104.363
1.2,1.0,5.458,5.443,5.145,26.927,94.845,94.571,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.70100000000001,92.6,19.966,5,5,5,104.35799999999999
1.25,1.0,5.432,5.497,5.118,26.744,94.876,94.545,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.7,92.6,19.597,5,5,5,104.37100000000001
1.3,1.0,5.342,5.48,5.5649999999999995,26.699,94.751,94.733,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.7,92.6,20.027,5,5,5,104.36
1.35,1.0,5.468,5.453,5.795,26.874000000000002,95.185,95.15899999999999,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.7,92.6,19.619,5,5,5,104.376
1.4,1.0,5.628,5.5600000000000005,5.254,26.677,95.031,94.76,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.7,92.6,20.005000000000003,5,5,5,104.36200000000001
1.45,1.0,5.48,5.492,5.119,26.489,95.062,95.186,64.9,55.0,30.5,99.4,63.2,85.6,92.3,84.9,93.2,89.7,92.6,19.619,5,5,5,104.376
