SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.612,5.776,5.0,5.0,93.059,95.407,77.5,35.8,64.824,53.5,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.2,5.0,11.283999999999999,5.0,5.0,104.63600000000001
0.05,1,5.501,5.684,5.0,5.0,93.161,95.175,77.5,35.8,64.969,53.5,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.383,5.0,5.0,104.64200000000001
0.1,1,5.426,5.779,5.0,5.0,92.821,95.029,77.5,35.8,65.06899999999999,53.374,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.097000000000001,5.0,5.0,104.632
0.15,1,5.465,5.462,5.0,5.0,92.51100000000001,95.0,77.5,35.8,65.245,53.318000000000005,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.154,5.0,5.0,104.63
0.2,1,5.9719999999999995,5.688,5.0,5.0,93.059,94.91199999999999,77.5,35.8,65.446,53.304,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.029,5.0,5.0,104.64
0.25,1,5.715,5.605,5.0,5.0,92.957,95.32,77.5,35.8,65.564,53.301,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.324,5.0,5.0,104.639
0.3,1,5.591,5.511,5.0,5.0,93.093,94.824,77.5,35.8,65.812,53.3,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.197,5.0,5.0,104.64299999999999
0.35,1,5.63,5.482,5.0,5.0,92.923,95.146,77.5,35.8,65.967,53.3,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.412,5.0,5.0,104.64299999999999
0.4,1,5.9,5.779,5.0,5.0,93.093,94.736,77.5,35.8,66.06800000000001,53.3,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.742,5.0,5.0,104.64399999999999
0.45,1,5.9030000000000005,5.547,5.0,5.0,93.161,95.0,77.5,35.8,66.287,53.198,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.18,5.0,5.0,104.637
0.5,1,5.756,5.551,5.0,5.0,93.329,95.08800000000001,77.55,35.8,66.423,53.123000000000005,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.099,5.0,5.0,104.637
0.55,1,5.833,5.607,5.0,5.0,93.497,95.029,77.66399999999999,35.8,66.55799999999999,53.106,15.0,92.4,89.363,812.6,15.0,92.9,89.2,5.0,12.359,5.0,5.0,104.632
0.6,1,5.825,5.6850000000000005,5.0,5.0,93.73100000000001,94.91199999999999,77.69200000000001,35.8,66.749,53.101,15.0,92.4,89.315,812.6,15.0,92.755,89.2,5.0,11.844999999999999,5.0,5.0,104.63799999999999
0.65,1,5.61,5.474,5.0,5.0,93.863,95.146,77.69800000000001,35.8,66.864,53.1,15.0,92.4,89.304,812.6,15.0,92.71300000000001,89.2,5.0,12.222999999999999,5.0,5.0,104.634
0.7,1,5.492,5.608,5.0,5.0,93.896,95.146,77.7,35.8,67.044,53.1,15.0,92.4,89.301,812.6,15.0,92.703,89.2,5.0,11.727,5.0,5.0,104.641
0.75,1,5.73,5.826,5.0,5.0,93.929,94.736,77.7,35.8,67.232,53.1,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.2,5.0,11.032,5.0,5.0,104.63799999999999
0.8,1,5.376,5.611,5.0,5.0,94.127,94.676,77.7,35.8,67.36,52.984,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,10.844,5.0,5.0,104.631
0.85,1,5.456,5.555,5.0,5.0,94.061,94.765,77.7,35.8,67.517,52.92,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,10.818999999999999,5.0,5.0,104.634
0.9,1,5.58,5.5489999999999995,5.0,5.0,94.225,94.676,77.7,35.8,67.63,52.905,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,10.876000000000001,5.0,5.0,104.631
0.95,1,5.743,5.657,5.0,5.0,94.29,94.58800000000001,77.7,35.8,67.83600000000001,52.900999999999996,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,10.915,5.0,5.0,104.635
1.0,1,5.943,5.659,5.0,5.0,94.15899999999999,94.469,77.7,35.8,68.0,52.9,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,11.09,5.0,5.0,104.63600000000001
1.05,1,5.328,5.755,5.0,5.0,94.55,94.676,77.7,35.8,68.076,52.9,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,11.32,5.0,5.0,104.63799999999999
1.1,1,5.5760000000000005,5.586,5.0,5.0,94.42,94.439,77.7,35.8,68.247,52.9,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,11.597999999999999,5.0,5.0,104.639
1.15,1,5.58,5.575,5.0,5.0,94.808,94.795,77.7,35.8,68.4,52.755,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.231,5.0,5.0,104.639
1.2,1,5.656,5.629,5.0,5.0,94.77600000000001,94.795,77.85300000000001,35.8,68.553,52.713,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.459,5.0,5.0,104.641
1.25,1,5.424,5.509,5.0,5.0,94.55,94.941,77.889,35.8,68.715,52.703,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.924,5.0,5.0,104.641
1.3,1,5.4,5.835,5.0,5.0,94.904,94.676,77.89699999999999,35.8,68.78,52.701,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.76,5.0,5.0,104.63600000000001
1.35,1,5.552,5.625,5.0,5.0,95.191,94.91199999999999,77.899,35.8,68.94800000000001,52.7,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.424,5.0,5.0,104.63
1.4,1,6.004,5.796,5.0,5.0,94.744,94.91199999999999,77.9,35.8,69.1,52.7,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.667000000000002,5.0,5.0,104.633
1.45,1,5.445,5.61,5.0,5.0,94.872,94.736,77.9,35.8,69.253,52.7,15.0,92.4,89.3,812.6,15.0,92.7,89.016,5.0,12.597000000000001,5.0,5.0,104.631
1.5,1,5.603,5.741,5.0,5.0,94.744,94.23,77.9,35.8,69.404,52.7,15.0,92.4,89.3,812.6,15.0,92.7,88.928,5.0,12.546,5.0,5.0,104.633
1.55,1,5.543,5.727,5.0,5.0,95.317,94.617,77.9,35.8,69.477,52.555,15.0,92.4,89.3,812.6,15.0,92.7,88.907,5.0,12.395,5.0,5.0,104.626
1.6,1,5.421,5.551,5.0,5.0,95.096,94.824,77.9,35.8,69.639,52.513000000000005,15.0,92.35,89.3,812.6,15.0,92.7,88.902,5.0,12.335,5.0,5.0,104.631
1.65,1,5.702,5.663,5.0,5.0,95.096,94.64699999999999,77.9,35.8,69.71100000000001,52.503,15.0,92.236,89.3,812.6,15.0,92.7,88.9,5.0,12.303,5.0,5.0,104.624
1.7,1,5.537,5.819,5.0,5.0,95.286,95.117,77.95,35.8,69.93100000000001,52.501,15.0,92.208,89.3,812.6,15.0,92.7,88.9,5.0,12.422,5.0,5.0,104.632
1.75,1,5.455,5.47,5.0,5.0,94.936,94.883,78.064,35.8,69.984,52.5,15.0,92.202,89.3,812.6,15.0,92.7,88.9,5.0,12.658999999999999,5.0,5.0,104.626
1.8,1,5.3870000000000005,5.9079999999999995,5.0,5.0,95.223,94.765,78.092,35.8,70.149,52.5,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.666,5.0,5.0,104.633
1.85,1,5.365,5.8629999999999995,5.0,5.0,95.25399999999999,94.29,78.098,35.8,70.282,52.5,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.644,5.0,5.0,104.637
1.9,1,5.454,5.805,5.0,5.0,95.064,94.795,78.1,35.8,70.44800000000001,52.5,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.74,5.0,5.0,104.64
1.95,1,5.385,5.922,5.0,5.0,95.41199999999999,94.795,78.1,35.8,70.575,52.355,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.969999999999999,5.0,5.0,104.63799999999999
2.0,1,5.444,5.813,5.0,5.0,95.286,94.58800000000001,78.1,35.8,70.67,52.313,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.832999999999998,5.0,5.0,104.641
2.05,1,5.45,5.588,5.0,5.0,95.475,94.38,78.1,35.8,70.824,52.303000000000004,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,12.895,5.0,5.0,104.631
2.1,1,5.489,5.668,5.0,5.0,95.569,94.64699999999999,78.1,35.8,70.958,52.301,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.329,5.0,5.0,104.634
2.15,1,5.428,6.007,5.0,5.0,95.601,94.439,78.1,35.8,71.059,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.535,5.0,5.0,104.631
2.2,1,5.489,5.712,5.0,5.0,95.381,94.439,78.1,35.8,71.167,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.742,5.0,5.0,104.637
2.25,1,5.463,5.734,5.0,5.0,95.538,94.736,78.237,35.8,71.28,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.992,5.0,5.0,104.62899999999999
2.3,1,5.537,5.667,5.0,5.0,95.694,94.617,78.285,35.8,71.37100000000001,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.797,5.0,5.0,104.64
2.35,1,5.6370000000000005,5.747,5.0,5.0,95.757,95.08800000000001,78.296,35.8,71.524,52.198,15.0,92.2,89.3,812.6,15.0,92.65,88.9,5.0,13.706,5.0,5.0,104.637
2.4,1,5.44,5.868,5.0,5.0,95.757,94.64699999999999,78.299,35.8,71.658,52.123000000000005,15.0,92.2,89.3,812.6,15.0,92.536,88.9,5.0,13.596,5.0,5.0,104.631
2.45,1,5.477,5.599,5.0,5.0,95.569,94.64699999999999,78.3,35.8,71.75899999999999,52.106,15.0,92.2,89.3,812.6,15.0,92.508,88.9,5.0,13.514,5.0,5.0,104.633
2.5,1,5.567,5.553,5.0,5.0,95.444,94.765,78.3,35.8,71.86699999999999,52.101,15.0,92.2,89.25,812.6,15.0,92.502,88.9,5.0,14.318999999999999,5.0,5.0,104.634
2.55,1,5.405,5.662,5.0,5.0,95.538,94.64699999999999,78.3,35.8,71.97999999999999,52.1,15.0,92.2,89.13600000000001,812.6,15.0,92.5,88.9,5.0,14.408,5.0,5.0,104.62700000000001
2.6,1,5.545,5.634,5.0,5.0,95.444,94.40899999999999,78.3,35.8,72.071,52.1,15.0,92.2,89.108,812.6,15.0,92.5,88.9,5.0,14.954,5.0,5.0,104.618
2.65,1,5.556,5.655,5.0,5.0,95.601,94.469,78.3,35.8,72.162,52.1,15.0,92.2,89.102,812.6,15.0,92.5,88.9,5.0,15.094,5.0,5.0,104.62700000000001
2.7,1,5.391,5.518,5.0,5.0,95.601,94.469,78.416,35.8,72.267,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.491,5.0,5.0,104.62700000000001
2.75,1,5.383,5.566,5.0,5.0,95.317,94.58800000000001,78.47999999999999,35.8,72.361,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.68,5.0,5.0,104.625
2.8,1,5.501,5.952,5.0,5.0,95.475,94.499,78.495,35.8,72.467,51.974000000000004,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.497,5.0,5.0,104.616
