SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.078,5.694,5.016,100.074,93.124,92.192,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,18.04,5,5,5,104.70700000000001
0.05,1,6.009,5.719,5.0,69.22399999999999,93.057,92.455,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,18.956,5,5,5,104.70700000000001
0.1,1,5.886,6.36,5.015,46.961999999999996,92.687,91.89699999999999,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,18.172,5,5,5,104.704
0.15,1,6.235,6.1530000000000005,5.005,33.583,92.415,91.689,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,19.284,5,5,5,104.708
0.2,1,5.982,5.979,5.0,20.186,92.822,92.045,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,18.83,5,5,5,104.71
0.25,1,5.9030000000000005,6.042,5.001,24.546,93.09,92.221,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,19.682000000000002,5,5,5,104.706
0.3,1,6.332,6.164,5.0,36.074,92.956,92.192,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.2,93.9,90.6,93.7,18.912,5,5,5,104.711
0.35,1,5.971,6.041,5.002,43.558,93.057,92.484,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.047,93.9,90.6,93.7,19.718,5,5,5,104.708
0.4,1,5.92,6.399,5.0,46.849,93.29,92.192,64.8,54.8,30.8,100.6,67.2,87.7,94.9,87.01100000000001,93.9,90.6,93.7,18.932000000000002,5,5,5,104.709
0.45,1,6.029,6.014,5.002,53.925,93.35600000000001,92.571,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.003,93.9,90.6,93.7,20.226,5,5,5,104.71
0.5,1,5.79,5.817,5.001,63.559,93.389,92.773,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.001,93.9,90.6,93.7,19.509999999999998,5,5,5,104.711
0.55,1,6.282,6.086,5.445,60.317,93.488,92.888,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.0,93.9,90.6,93.7,20.153,5,5,5,104.708
0.6,1,5.9350000000000005,6.168,5.047,57.467,93.881,93.542,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.0,93.9,90.531,93.7,19.219,5,5,5,104.713
0.65,1,5.816,6.003,5.436,50.81399999999999,93.783,93.17399999999999,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.0,93.9,90.431,93.7,19.799,5,5,5,104.711
0.7,1,5.695,6.1240000000000006,5.046,28.974,94.043,93.145,64.9,54.8,30.9,100.3,67.2,87.7,94.9,87.0,93.9,90.407,93.7,19.183,5,5,5,104.706
0.75,1,6.0600000000000005,5.787,5.438,14.413,94.205,93.794,64.9,54.8,30.9,100.3,67.2,87.7,94.763,87.0,93.9,90.402,93.7,19.968,5,5,5,104.71
0.8,1,5.829,6.009,5.045,21.067,94.461,93.626,64.9,54.8,30.9,100.3,67.2,87.7,94.715,87.0,93.9,90.4,93.7,19.296,5,5,5,104.714
0.85,1,5.913,6.061,5.438,19.47,94.366,93.905,64.9,54.8,30.9,100.3,67.2,87.7,94.704,87.0,93.9,90.4,93.584,20.134,5,5,5,104.706
0.9,1,5.954,5.928,5.0,30.039,94.333,93.961,64.9,54.8,30.9,100.3,67.2,87.7,94.70100000000001,87.0,93.9,90.4,93.52,19.47,5,5,5,104.706
0.95,1,6.127,5.998,5.001,23.562,94.589,93.905,64.9,54.8,30.9,100.3,67.2,87.7,94.7,87.0,93.9,90.4,93.505,20.092,5,5,5,104.70299999999999
1.0,1,5.681,6.198,5.0,22.134,94.43,94.044,64.9,54.8,30.9,100.3,67.2,87.584,94.7,87.0,93.9,90.4,93.501,19.351,5,5,5,104.70700000000001
1.05,1,6.025,6.189,5.05,27.144000000000002,94.653,94.21,64.9,54.8,30.9,100.3,67.2,87.52,94.7,87.0,93.9,90.4,93.5,20.026,5,5,5,104.709
1.1,1,5.711,6.2940000000000005,5.0,26.502,94.62100000000001,94.127,64.9,54.8,30.9,100.3,67.2,87.505,94.7,87.0,93.9,90.4,93.5,19.317999999999998,5,5,5,104.708
1.15,1,5.963,5.989,5.001,26.714000000000002,94.874,94.21,64.9,54.8,30.9,100.3,67.2,87.501,94.7,87.0,93.9,90.4,93.5,20.012,5,5,5,104.70200000000001
1.2,1,5.853,5.9190000000000005,5.0,27.162,94.937,94.43,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.9,90.4,93.5,19.145,5,5,5,104.70700000000001
1.25,1,5.885,6.127,5.001,27.233,94.748,94.566,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.9,90.4,93.5,20.000999999999998,5,5,5,104.704
1.3,1,5.676,6.107,5.0,27.206,94.71600000000001,94.62100000000001,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.9,90.4,93.5,19.213,5,5,5,104.706
1.35,1,5.936,5.733,5.001,26.728,94.969,94.62100000000001,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.747,90.4,93.5,20.118000000000002,5,5,5,104.706
1.4,1,5.93,5.943,5.001,26.596999999999998,95.031,95.081,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.711,90.4,93.5,19.36,5,5,5,104.71
1.45,1,5.894,6.119,5.002,26.609,95.125,95.215,64.9,54.8,30.9,100.3,67.2,87.5,94.7,87.0,93.703,90.4,93.5,20.136,5,5,5,104.704
