SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7490000000000006,6.61,6.105,98.727,92.626,92.065,64.8,54.9,30.9,99.3,68.2,88.204,96.1,87.8,94.8,91.5,94.5,19.342,5,5,5,104.45100000000001
0.05,1,5.936,6.049,6.142,67.148,92.817,92.01,64.8,54.9,30.9,99.3,68.2,88.20100000000001,96.1,87.8,94.8,91.5,94.5,18.512999999999998,5,5,5,104.456
0.1,1,5.465,6.053,6.104,44.922,92.529,91.054,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,19.08,5,5,5,104.448
0.15,1,5.7509999999999994,5.693,6.003,31.851999999999997,92.368,90.997,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,19.08,5,5,5,104.447
0.2,1,5.403,6.592,6.079,17.397,92.913,91.45100000000001,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,18.314999999999998,5,5,5,104.44200000000001
0.25,1,5.5489999999999995,6.467,6.18,30.919,92.69,91.676,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,19.637,5,5,5,104.446
0.3,1,5.878,6.303,6.324,32.896,92.75399999999999,92.12,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,18.405,5,5,5,104.444
0.35,1,5.514,6.506,6.14,43.798,92.944,92.12,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.8,91.5,94.5,18.734,5,5,5,104.445
0.4,1,5.771,6.211,6.288,53.373000000000005,93.165,92.12,64.8,54.9,30.9,99.3,68.2,88.2,96.1,87.8,94.655,91.5,94.5,19.419,5,5,5,104.448
0.45,1,5.516,6.421,6.054,55.95,93.22800000000001,92.586,64.8,54.9,30.9,99.3,68.2,88.2,95.92699999999999,87.8,94.613,91.5,94.5,19.05,5,5,5,104.446
0.5,1,5.543,6.233,6.04,61.705,93.322,92.938,64.8,54.9,30.9,99.3,68.2,88.2,95.83,87.8,94.60300000000001,91.5,94.5,19.75,5,5,5,104.45200000000001
0.55,1,5.538,6.049,5.391,62.387,93.60300000000001,92.965,64.8,54.9,30.9,99.3,68.2,88.2,95.807,87.8,94.601,91.5,94.5,19.047,5,5,5,104.45299999999999
0.6,1,5.803,6.748,5.443,59.293,93.572,93.339,64.8,54.9,30.9,99.3,68.2,88.2,95.80199999999999,87.8,94.6,91.5,94.5,19.898,5,5,5,104.45700000000001
0.65,1,5.855,6.216,5.028,57.516999999999996,93.82,93.09899999999999,64.8,54.9,30.9,99.3,68.2,88.2,95.8,87.8,94.6,91.5,94.5,19.314,5,5,5,104.448
0.7,1,5.625,6.069,5.454,32.368,93.85,93.206,64.8,54.9,30.9,99.3,68.2,88.2,95.8,87.8,94.6,91.5,94.5,20.242,5,5,5,104.446
0.75,1,5.65,6.3149999999999995,5.028,18.031,94.248,93.339,64.8,54.9,30.9,99.3,68.2,88.2,95.8,87.75,94.6,91.5,94.5,19.496,5,5,5,104.449
