SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.862,6.5440000000000005,5.019,96.729,93.637,92.584,65.2,55.1,31.0,94.8,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.61,5,5,5,104.573
0.05,1.0,5.978,6.121,5.002,67.954,93.447,92.836,65.2,55.1,31.0,94.8,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.619,5,5,5,104.564
0.1,1.0,5.995,6.326,5.003,45.459,93.063,92.044,65.2,55.1,31.0,94.8,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.633,5,5,5,104.57
0.15,1.0,5.684,6.2379999999999995,5.097,32.984,93.383,91.872,65.2,55.1,31.0,94.8,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.715,5,5,5,104.57
0.2,1.0,5.715,6.658,5.001,17.654000000000003,93.60600000000001,92.13,65.2,55.1,31.0,94.8,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.712,5,5,5,104.575
0.25,1.0,5.519,6.625,5.008,30.284000000000002,93.637,92.471,65.2,55.1,31.0,94.8,65.3,83.4,92.7,82.6,93.3,89.4,92.1,19.646,5,5,5,104.56700000000001
0.3,1.0,5.668,5.834,5.001,35.46,93.60600000000001,92.527,65.2,55.1,31.0,94.8,65.3,83.4,92.7,82.6,93.3,89.4,92.1,19.789,5,5,5,104.579
0.35,1.0,5.805,6.412,5.0,30.953000000000003,93.732,92.358,65.2,55.1,31.0,94.8,65.3,83.4,92.7,82.6,93.3,89.4,92.1,19.742,5,5,5,104.57
0.4,1.0,5.746,6.046,5.003,46.596000000000004,93.669,92.94800000000001,65.2,55.1,31.0,94.8,65.3,83.4,92.7,82.6,93.3,89.4,92.1,19.816,5,5,5,104.564
0.45,1.0,5.834,6.144,5.0,56.687,93.574,92.92,65.2,55.1,31.0,94.8,65.3,83.4,92.7,82.6,93.3,89.4,92.1,20.073,5,5,5,104.568
0.5,1.0,5.573,6.4,5.041,64.50800000000001,93.89,93.253,65.2,55.1,31.0,94.8,65.3,83.4,92.574,82.6,93.3,89.4,92.1,19.454,5,5,5,104.572
0.55,1.0,5.59,6.422,5.366,60.208,93.921,93.28,65.2,55.1,31.0,94.8,65.3,83.4,92.518,82.6,93.3,89.4,92.1,20.114,5,5,5,104.575
