SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.233,6.693,5.001,96.85600000000001,92.691,91.596,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.8,93.1,89.5,92.3,18.384,5,5,5,104.48100000000001
0.05,1.0,5.619,6.595,5.074,68.449,92.658,91.711,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.8,93.1,89.5,92.3,18.043,5,5,5,104.46799999999999
0.1,1.0,5.607,6.736,5.012,45.431999999999995,92.234,91.654,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.71300000000001,93.1,89.5,92.3,18.02,5,5,5,104.46799999999999
0.15,1.0,5.793,6.769,5.0,33.782,92.267,91.337,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.627,93.1,89.5,92.3,17.979,5,5,5,104.47
0.2,1.0,5.806,6.745,5.003,21.878,92.561,91.768,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.60600000000001,93.1,89.5,92.3,17.717,5,5,5,104.473
0.25,1.0,5.614,6.616,5.0,35.623000000000005,92.723,91.625,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.602,93.1,89.5,92.3,18.229,5,5,5,104.469
0.3,1.0,5.735,6.28,5.02,36.171,92.46300000000001,91.682,64.8,56.2,30.3,96.2,66.0,84.4,92.5,83.6,93.1,89.45,92.3,17.843,5,5,5,104.477
0.35,1.0,5.735,6.434,5.003,33.21,92.626,92.05199999999999,64.8,56.2,30.3,96.1,66.1,84.4,92.5,83.6,93.1,89.336,92.3,18.677,5,5,5,104.47
0.4,1.0,5.618,6.341,5.005,50.513000000000005,92.82,92.278,64.8,56.2,30.3,96.1,66.1,84.4,92.5,83.6,93.1,89.308,92.3,18.357999999999997,5,5,5,104.48100000000001
0.45,1.0,5.611,6.818,5.012,60.372,92.852,92.47399999999999,64.8,56.2,30.3,96.1,66.1,84.4,92.5,83.6,93.1,89.30199999999999,92.3,19.22,5,5,5,104.471
0.5,1.0,5.462,6.553,5.0,63.408,93.077,92.641,64.8,56.2,30.3,96.1,66.1,84.4,92.5,83.6,93.1,89.3,92.3,18.826,5,5,5,104.471
0.55,1.0,5.759,6.796,5.398,59.261,93.236,92.89,64.8,56.2,30.3,96.1,66.1,84.312,92.5,83.6,93.1,89.3,92.3,19.579,5,5,5,104.469
0.6,1.0,5.626,6.281,5.064,56.68600000000001,93.42699999999999,93.137,64.8,56.2,30.3,96.1,66.1,84.227,92.5,83.6,93.1,89.3,92.3,19.093,5,5,5,104.47200000000001
0.65,1.0,5.391,6.486,5.397,43.137,93.458,92.917,64.8,56.2,30.3,96.1,66.1,84.206,92.5,83.6,92.998,89.3,92.3,19.735999999999997,5,5,5,104.47
0.7,1.0,5.5969999999999995,6.293,5.008,25.058,93.89699999999999,93.301,64.8,56.2,30.3,96.1,66.1,84.20100000000001,92.5,83.6,92.923,89.3,92.3,19.409,5,5,5,104.47399999999999
0.75,1.0,5.532,6.463,5.087,11.568,93.991,93.41,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.906,89.3,92.3,20.019,5,5,5,104.46799999999999
0.8,1.0,5.71,6.676,5.009,16.557000000000002,94.208,93.382,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.90100000000001,89.3,92.3,19.485999999999997,5,5,5,104.473
0.85,1.0,5.719,6.11,5.285,23.968,93.866,93.219,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,20.064,5,5,5,104.465
0.9,1.0,5.845,6.414,5.03,30.619,94.02199999999999,93.518,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,19.47,5,5,5,104.47399999999999
0.95,1.0,5.68,6.146,5.001,22.187,94.115,93.68,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,20.067,5,5,5,104.465
1.0,1.0,5.5329999999999995,6.373,5.067,25.256,94.115,93.975,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,19.394,5,5,5,104.475
1.05,1.0,5.641,6.191,5.059,27.679000000000002,94.238,93.734,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,20.035,5,5,5,104.473
1.1,1.0,5.395,6.287,5.066,26.611,94.26899999999999,93.94800000000001,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,19.402,5,5,5,104.475
1.15,1.0,5.432,6.311,5.047,26.754,94.331,94.108,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,20.049,5,5,5,104.47200000000001
1.2,1.0,5.68,6.422,5.064,26.883000000000003,94.17699999999999,93.895,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,19.470999999999997,5,5,5,104.471
1.25,1.0,5.382,6.345,5.368,27.19,94.146,94.161,64.8,56.2,30.3,96.1,66.1,84.2,92.5,83.6,92.9,89.3,92.3,20.064999999999998,5,5,5,104.47200000000001
1.3,1.0,5.365,6.776,5.066,27.078000000000003,94.453,94.241,64.8,56.2,30.3,96.1,66.1,84.2,92.347,83.6,92.9,89.3,92.3,20.113,5,5,5,104.473
1.35,1.0,5.569,6.366,5.385,27.029,94.26899999999999,94.161,64.8,56.2,30.3,96.1,66.1,84.2,92.311,83.6,92.9,89.3,92.3,19.375,5,5,5,104.47
1.4,1.0,5.489,6.527,5.066,27.016,94.515,94.426,64.8,56.2,30.3,96.1,66.1,84.2,92.303,83.6,92.9,89.3,92.3,20.122999999999998,5,5,5,104.47399999999999
1.45,1.0,5.484,6.536,5.385,27.101,94.484,94.609,64.8,56.2,30.3,96.1,66.1,84.2,92.301,83.6,92.9,89.3,92.3,19.366,5,5,5,104.47200000000001
1.5,1.0,5.43,6.348,5.067,26.92,94.484,94.74,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.6,92.9,89.3,92.3,20.118000000000002,5,5,5,104.47200000000001
1.55,1.0,5.481,6.149,5.38,27.135,94.72800000000001,94.74,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.6,92.9,89.3,92.3,19.378,5,5,5,104.47399999999999
1.6,1.0,5.342,6.418,5.067,26.673000000000002,94.515,95.05199999999999,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.455,92.9,89.3,92.3,20.113,5,5,5,104.476
1.65,1.0,5.503,6.855,5.384,26.84,94.453,94.688,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.413,92.9,89.3,92.3,19.364,5,5,5,104.46700000000001
1.7,1.0,5.511,6.317,5.068,26.528000000000002,94.484,94.97399999999999,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.403,92.9,89.3,92.3,20.125,5,5,5,104.478
1.75,1.0,5.47,6.585,5.38,26.587,94.819,94.792,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.40100000000001,92.9,89.3,92.3,19.387999999999998,5,5,5,104.46799999999999
1.8,1.0,5.292,6.105,5.068,26.503,94.819,95.335,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.4,92.9,89.3,92.3,20.134999999999998,5,5,5,104.469
1.85,1.0,5.35,6.6899999999999995,5.381,26.42,95.09,95.46300000000001,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.4,92.9,89.3,92.3,19.403,5,5,5,104.47
1.9,1.0,5.408,6.1899999999999995,5.067,26.314,95.0,95.41199999999999,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.4,92.9,89.3,92.3,20.136,5,5,5,104.476
1.95,1.0,5.369,6.816,5.383,26.439,95.15,95.207,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.4,92.9,89.3,92.19800000000001,19.401,5,5,5,104.47200000000001
2.0,1.0,5.379,6.4399999999999995,5.071,25.417,95.0,95.41199999999999,64.8,56.2,30.3,96.1,66.1,84.2,92.3,83.4,92.9,89.3,92.123,20.157,5,5,5,104.473
