SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.395,5.532,5.273,97.432,93.118,92.227,64.8,54.9,29.9,100.7,64.7,87.1,94.1,86.4,94.102,90.5,93.6,19.747,5,5,5,104.44200000000001
0.05,1.0,5.496,5.532,5.248,66.19300000000001,93.153,92.37899999999999,64.8,54.9,29.9,100.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,18.823,5,5,5,104.44200000000001
0.1,1.0,5.52,5.458,5.152,39.924,92.24,91.236,64.8,54.9,29.9,100.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,20.841,5,5,5,104.441
0.15,1.0,6.078,5.479,5.054,31.406,92.275,91.611,64.8,54.9,29.9,100.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.698,5,5,5,104.446
0.2,1.0,5.607,5.44,5.064,17.009999999999998,92.7,92.105,64.8,54.9,29.9,100.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.896,5,5,5,104.435
0.25,1.0,5.683,5.52,5.076,28.363000000000003,92.875,91.92,64.7,54.9,30.0,99.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.289,5,5,5,104.449
0.3,1.0,5.393,5.467,5.293,32.577,92.945,92.135,64.7,54.9,30.0,99.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.979,5,5,5,104.449
0.35,1.0,5.495,5.547,5.296,38.802,93.153,92.53,64.7,54.9,30.0,99.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.114,5,5,5,104.448
0.4,1.0,5.7509999999999994,5.439,5.066,50.492,93.153,92.62100000000001,64.7,54.9,30.0,99.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,20.442,5,5,5,104.443
0.45,1.0,5.572,5.475,5.142,61.092,93.187,92.53,64.7,54.9,30.0,99.7,64.7,87.1,94.1,86.4,94.1,90.5,93.6,19.372,5,5,5,104.44200000000001
0.5,1.0,5.577,5.462,5.132,62.985,93.291,92.62100000000001,64.7,54.9,30.0,99.7,64.7,87.1,94.05,86.4,94.1,90.5,93.6,19.974,5,5,5,104.435
0.55,1.0,5.464,5.513,5.005,59.245,93.668,93.01,64.7,54.9,30.0,99.7,64.7,87.1,93.936,86.4,94.1,90.5,93.6,19.195,5,5,5,104.447
0.6,1.0,5.619,5.566,5.14,56.83,93.59899999999999,93.01,64.7,54.9,30.0,99.7,64.7,87.1,93.908,86.4,94.1,90.5,93.6,20.287,5,5,5,104.444
0.65,1.0,5.386,5.508,5.132,49.028999999999996,93.736,93.128,64.7,54.9,30.0,99.7,64.7,87.1,93.902,86.4,94.1,90.5,93.6,19.372999999999998,5,5,5,104.43700000000001
0.7,1.0,5.443,5.546,5.062,28.088,94.17399999999999,93.158,64.7,54.9,30.0,99.7,64.7,87.1,93.9,86.4,94.1,90.5,93.6,20.195,5,5,5,104.44200000000001
0.75,1.0,5.314,5.505,5.146,14.299,94.274,93.541,64.7,54.9,30.0,99.7,64.7,87.013,93.9,86.4,94.1,90.5,93.6,19.349,5,5,5,104.446
0.8,1.0,5.382,5.52,5.056,19.0,94.107,93.069,64.7,54.9,30.0,99.7,64.7,86.92699999999999,93.9,86.255,94.1,90.5,93.6,20.09,5,5,5,104.45200000000001
0.85,1.0,5.481,5.48,5.155,22.002,94.207,93.423,64.7,54.9,30.0,99.7,64.7,86.906,93.9,86.21300000000001,94.1,90.5,93.6,19.439,5,5,5,104.45299999999999
0.9,1.0,5.678,5.448,5.077,32.914,94.274,93.51100000000001,64.7,54.9,30.0,99.7,64.7,86.902,93.9,86.203,94.1,90.5,93.6,20.153,5,5,5,104.446
0.95,1.0,5.381,5.455,5.108,24.666,94.14,93.803,64.7,54.9,30.0,99.7,64.7,86.9,93.9,86.20100000000001,94.1,90.5,93.6,19.454,5,5,5,104.444
1.0,1.0,5.406,5.6899999999999995,5.108,21.894000000000002,94.374,93.51100000000001,64.7,54.9,30.0,99.7,64.7,86.9,93.9,86.2,94.1,90.5,93.6,20.555,5,5,5,104.443
1.05,1.0,5.465,5.451,5.211,27.024,94.274,93.832,64.7,54.9,30.0,99.7,64.7,86.9,93.9,86.2,94.1,90.5,93.6,19.762999999999998,5,5,5,104.439
1.1,1.0,5.428,5.448,5.021,26.22,94.34100000000001,93.861,64.7,54.9,30.0,99.7,64.7,86.9,93.9,86.2,94.1,90.5,93.6,20.645,5,5,5,104.435
1.15,1.0,5.429,5.456,5.059,26.612,94.441,93.919,64.7,54.9,30.0,99.7,64.7,86.9,93.9,86.2,94.1,90.5,93.6,19.66,5,5,5,104.44200000000001
